,PP_3286
SRX3921834,-0.1249888306666662
SRX3921973,0.0230903363333334
SRX3922005,0.1040583713333331
SRX3922933,0.2848843493333337
SRX3923031,0.1924807383333338
SRX5739419,0.3648852219999998
SRX5739420,0.445322236
SRX5739421,0.1919505329999999
SRX5739422,-0.0660691390000005
SRX5739423,0.0497196739999994
SRX5739424,0.023091398
SRX5739425,0.0997128529999997
SRX5739426,0.101898105
SRX5739427,-0.1249895030000001
SBRG_Stress3__butanol__1,0.736244977000001
SBRG_Stress3__butanol__2,0.5681581010000007
SBRG_Stress3__glc__1,0.0585439460000003
SBRG_Stress3__glc__2,-0.0585439459999994
SBRG_Stress3__isopentanol__1,-0.0834399549999993
SBRG_Stress3__isopentanol__2,0.3218942560000011
SRX3141766,-0.2752738219999999
SRX3141767,-0.0313722939999996
SRX3141769,-0.2048827279999994
SRX3141770,0.0313722940000005
SRX7584765,-0.0765560765000001
SRX7584767,-0.2267592595000005
SRX7584769,-0.1654598305000005
SRX7584771,-0.2224298845000003
SRX7584773,-0.1773890355
SRX7584774,-0.4921745045000003
SRX7584775,-0.2435767605000007
SRX7584776,-0.4663177075
SRX7584777,-0.2580036745000003
SRX7584778,-0.3410003465000004
SRX7584779,-0.3702220835000007
SRX7584780,-0.0605427855
SRX7584781,-0.1386261385000002
SRX7584783,-0.2368740355000005
SRX7584785,-0.3660760435000005
SRX7584787,0.0765560764999992
SRX7584789,-0.1984934655000003
SRX7584791,0.0170433824999998
DRX086758,0.0396680857499998
DRX086759,0.0013041747500004
DRX086760,0.0066911217500003
DRX086761,-0.0476633822499996
DRX086762,0.4332593957500004
DRX086763,0.3491429657500005
DRX086764,0.47337786775
DRX086765,0.3364412467499997
DRX086766,0.1928302157499999
DRX086767,0.0743814077499998
DRX086768,0.1131083827500001
DRX086769,0.2656201207500004
DRX086770,0.3187570327499998
DRX086771,0.4005592257500003
DRX086772,0.3286459527500005
DRX086773,0.3809539947500004
DRX086775,-0.73817057725
DRX086776,-1.2356968992499997
DRX086742,0.1892441654999999
DRX086745,-0.2235627865000005
DRX086746,0.1109313924999995
DRX086747,0.1042279614999994
DRX086748,-0.0591312795000007
DRX086749,-0.1560280745
CJ522_f_1,0.7425005993333338
CJ522_f_2,0.7348577443333335
CJ522_f_3,0.9257495763333335
CJ522_fg_1,0.7400349793333341
CJ522_fg_2,0.6271562793333336
CJ522_fg_3,0.6772423493333335
CJ522_gfg_1,0.6201757533333341
CJ522_gfg_2,0.7170521273333339
CJ522_gfg_3,0.5285802373333341
CJ522_gg_1,0.4836941943333341
CJ522_gg_2,0.7632925293333335
CJ522_gg_3,0.6251145523333337
CJ522_glc_1,0.7486892713333342
CJ522_glc_2,0.5385793403333334
CJ522_glc_3,0.5994514583333341
CJ522_glu_1,0.7566173333333337
CJ522_glu_2,0.8123438323333341
CJ522_glu_3,0.4698337473333334
GB032_f_1,0.7924588693333341
GB032_f_2,0.7659709463333337
GB032_f_3,0.5210184953333341
GB032_fg_1,0.3622596903333335
GB032_fg_2,0.7709603743333338
GB032_fg_3,0.6607363643333342
GB032_gfg_1,0.6027518043333338
GB032_gfg_2,0.7898596283333337
GB032_gfg_3,0.5519057823333338
GB032_gg_1,0.6745067723333333
GB032_gg_2,0.6922052843333342
GB032_gg_3,0.736737193333334
GB032_glc_1,0.3105882773333341
GB032_glc_2,0.4262977233333336
GB032_glc_3,0.3363558903333334
GB032_glu_1,0.6518426083333342
GB032_glu_2,0.732168537333334
GB032_glu_3,0.7359548223333334
GB045_f_1,1.4368436063333334
GB045_f_2,1.4068713703333335
GB045_f_3,1.6488549913333337
GB045_fg_1,1.0553128663333338
GB045_fg_2,1.2321799093333334
GB045_gfg_1,1.394130400333334
GB045_gfg_2,1.761482371333334
GB045_gfg_3,1.4297349403333337
GB045_gg_1,1.2124502573333338
GB045_gg_2,1.0283730113333336
GB045_gg_3,1.2854273393333342
GB045_glc_1,0.9115328143333334
GB045_glc_2,1.104208624333333
GB045_glc_3,1.0801951053333338
GB045_glu_1,0.5969702833333335
GB045_glu_2,0.4877908113333333
GB045_glu_3,1.037161317333334
GB062_f_1,0.5919551723333338
GB062_f_2,0.6367353253333334
GB062_f_3,0.6806250533333333
GB062_fg_1,0.4132989423333342
GB062_fg_2,0.7674031553333336
GB062_fg_3,0.7186485643333338
GB062_gfg_1,0.5167458763333341
GB062_gfg_2,0.3756792873333339
GB062_gfg_3,0.7617412553333338
GB062_gg_1,0.7955383733333337
GB062_gg_2,0.6550610013333333
GB062_gg_3,0.6158052413333337
GB062_glc_1,0.554845928333334
GB062_glc_2,0.688812528333334
GB062_glc_3,0.6812970733333339
GB062_glu_1,0.533662474333334
GB062_glu_2,0.5584441773333335
GB062_glu_3,0.6726195243333342
KT2440_f_1,1.1541840983333334
KT2440_f_2,0.7396605313333335
KT2440_f_3,0.6331285153333335
KT2440_fg_1,0.1136076083333339
KT2440_fg_2,0.2668221053333335
KT2440_fg_3,-0.0618115926666664
KT2440_gfg_1,-0.0987760456666659
KT2440_gfg_2,0.3029616163333335
KT2440_gfg_3,-0.1221142796666665
KT2440_gg_1,-0.1284081566666666
KT2440_gg_2,0.5136312593333336
KT2440_gg_3,0.2397351263333336
KT2440_glc_1,-0.0296187286666658
KT2440_glc_2,0.1543003633333342
KT2440_glc_3,-0.0795665796666664
KT2440_glu_1,0.1298090883333333
KT2440_glu_2,-0.1150929866666663
KT2440_glu_3,-0.0147161016666661
SRX2012748,0.1454706229999995
SRX2012749,-0.0124378490000003
SRX2012750,-0.133032774000001
SRX2012751,-0.5518425230000004
SRX2012752,-1.799616813000001
SRX2012753,-0.4870060370000004
SRX2012754,-1.638447274000001
SRX2012755,-0.4885452940000006
SRX2012756,-1.8801544810000008
SRX2012757,0.0426192899999993
SRX2012758,0.2655015699999996
SRX2012759,-0.2328960550000003
SRX2012760,0.3443970079999996
SRX2012761,-0.0885462150000009
SRX2012762,0.4075517559999992
SRX2012763,-0.2564633250000003
SRX2012764,0.3202419439999993
SRX2012765,-0.7694549230000005
SRX2012766,0.2245201029999997
SRX2012767,-1.1422283190000009
SRX2012768,0.6155908189999995
SRX4364709,-0.1574257523333342
SRX4364710,0.0243826866666658
SRX4364711,0.1330430656666665
SRX4364712,-0.1862104883333337
SRX4364713,-0.0254190753333336
SRX4364714,0.076080226666666
SRX2020724,-1.3222181195000005
SRX2020727,-1.6098440505000005
SRX2021818,0.0759540525000002
SRX2021819,-0.0759540525000002
SRX2021820,0.6941015505000001
SRX2021821,0.5143552055000002
SRX2021822,-0.1519684075
SRX2021823,-0.2359286584999997
SBRG_relA__LB_control__1,0.1984434930000009
SBRG_relA__LB_control__2,0.0280908610000008
SBRG_relA__LB_control__3,-0.2265343539999991
SBRG_relA__relA_control__1,-0.0004536809999988
SBRG_relA__relA_control__2,0.0224586770000012
SBRG_relA__relA_control__3,0.1087855040000009
SBRG_relA__relA_lignin__1,0.2093663590000005
SBRG_relA__relA_lignin__2,0.1258573620000005
SBRG_relA__relA_lignin__3,0.4242490710000011
SRX7747531,-0.2326391209999991
SRX7747532,-0.2557656129999994
SRX7747533,-0.5681614459999995
SRX7747534,-0.0131115279999995
SRX7747535,-0.0127632149999996
SRX7747536,0.025874743000001
ERX1035001,0.2126924820000004
ERX1035002,-0.2126924819999995
ERX1035005,0.1805460010000006
ERX1035006,0.2751567730000008
ERX1035007,0.0893623650000003
ERX1035009,0.2159591640000009
ERX1035010,0.2355617480000003
ERX1035011,-0.0573902279999991
