,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,4.475586568020162e-16,0.08279364242803788,2.0,124.0,0.0585439460000003,125.0,-0.0585439459999994,,,,
49,Fuel__Isopentanol,0.1192271505000009,0.2866145692449992,2.0,126.0,-0.0834399549999993,127.0,0.3218942560000011,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.24007827499999965,0.049774019902540045,2.0,128.0,-0.2752738219999999,130.0,-0.2048827279999994,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.04436712365755614,2.0,129.0,-0.0313722939999996,131.0,0.0313722940000005,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.10826664166837169,2.0,132.0,-0.0765560765000001,147.0,0.0765560764999992,,,,
53,HNS_protein__Del_turB_ex,-0.1961095450000005,0.043345241928763316,2.0,133.0,-0.2267592595000005,134.0,-0.1654598305000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2402167795000003,0.025154468141506167,2.0,135.0,-0.2224298845000003,140.0,-0.2580036745000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.21048289800000036,0.04680178917881089,2.0,136.0,-0.1773890355,138.0,-0.2435767605000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.47924610600000017,0.018283516498464165,2.0,137.0,-0.4921745045000003,139.0,-0.4663177075,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20077156600000018,0.19831344321814007,2.0,141.0,-0.3410003465000004,143.0,-0.0605427855,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3681490635000006,0.0029316929990708036,2.0,142.0,-0.3702220835000007,146.0,-0.3660760435000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.18775008700000034,0.06947175420601767,2.0,144.0,-0.1386261385000002,145.0,-0.2368740355000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.09072504150000024,0.1524075668163742,2.0,148.0,-0.1984934655000003,149.0,0.0170433824999998,,,,
61,Mobile_gene__2737_exp,2.237793284010081e-16,0.03601771331178952,4.0,150.0,0.0396680857499998,151.0,0.0013041747500004,152.0,0.0066911217500003,153.0,-0.0476633822499996
62,Mobile_gene__2737_reg,0.39805536900000016,0.06608460630052722,4.0,154.0,0.4332593957500004,155.0,0.3491429657500005,156.0,0.47337786775,157.0,0.3364412467499997
63,Mobile_gene__3227_exp,0.16148503175000006,0.08515471958624188,4.0,158.0,0.1928302157499999,159.0,0.0743814077499998,160.0,0.1131083827500001,161.0,0.2656201207500004
64,Mobile_gene__3227_reg,0.3572290515000003,0.039738590369244015,4.0,162.0,0.3187570327499998,163.0,0.4005592257500003,164.0,0.3286459527500005,165.0,0.3809539947500004
65,Mobile_gene__mfsR_exp,-0.9869337382499999,0.35180423610500156,2.0,166.0,-0.73817057725,167.0,-1.2356968992499997,,,,
66,Mobile_gene2__Condition1,-0.017159310500000302,0.2918985950801499,2.0,168.0,0.1892441654999999,169.0,-0.2235627865000005,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.13039748214327743,4.0,170.0,0.1109313924999995,171.0,0.1042279614999994,172.0,-0.0591312795000007,173.0,-0.1560280745
68,Muconate__CJ522_fructose,0.8010359733333337,0.10807273193580771,3.0,174.0,0.7425005993333338,175.0,0.7348577443333335,176.0,0.9257495763333335,,
69,Muconate__CJ522_fructose_glucose,0.6814778693333338,0.056558420687598115,3.0,177.0,0.7400349793333341,178.0,0.6271562793333336,179.0,0.6772423493333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6219360393333341,0.09424827470646001,3.0,180.0,0.6201757533333341,181.0,0.7170521273333339,182.0,0.5285802373333341,,
71,Muconate__CJ522_glucose_gluconate,0.6240337586666671,0.13980230083909703,3.0,183.0,0.4836941943333341,184.0,0.7632925293333335,185.0,0.6251145523333337,,
72,Muconate__CJ522_gluconate,0.6289066900000005,0.10810760278818976,3.0,186.0,0.7486892713333342,187.0,0.5385793403333334,188.0,0.5994514583333341,,
73,Muconate__CJ522_glucose,0.6795983043333337,0.18378584739515186,3.0,189.0,0.7566173333333337,190.0,0.8123438323333341,191.0,0.4698337473333334,,
74,Muconate__GB032_fructose,0.6931494370000006,0.14965693544070555,3.0,192.0,0.7924588693333341,193.0,0.7659709463333337,194.0,0.5210184953333341,,
75,Muconate__GB032_fructose_glucose,0.5979854763333338,0.21145287355367973,3.0,195.0,0.3622596903333335,196.0,0.7709603743333338,197.0,0.6607363643333342,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6481724050000004,0.1253107394848443,3.0,198.0,0.6027518043333338,199.0,0.7898596283333337,200.0,0.5519057823333338,,
77,Muconate__GB032_glucose_gluconate,0.7011497500000005,0.032064917339764964,3.0,201.0,0.6745067723333333,202.0,0.6922052843333342,203.0,0.736737193333334,,
78,Muconate__GB032_gluconate,0.3577472970000004,0.06074835950699198,3.0,204.0,0.3105882773333341,205.0,0.4262977233333336,206.0,0.3363558903333334,,
79,Muconate__GB032_glucose,0.7066553226666672,0.04750693873494674,3.0,207.0,0.6518426083333342,208.0,0.732168537333334,209.0,0.7359548223333334,,
80,Muconate__GB045_fructose,1.4975233226666669,0.13191110335672387,3.0,210.0,1.4368436063333334,211.0,1.4068713703333335,212.0,1.6488549913333337,,
81,Muconate__GB045_fructose_glucose,1.1437463878333336,0.12506388547371247,2.0,213.0,1.0553128663333338,214.0,1.2321799093333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5284492373333338,0.202596278281585,3.0,215.0,1.394130400333334,216.0,1.761482371333334,217.0,1.4297349403333337,,
83,Muconate__GB045_glucose_gluconate,1.1754168693333338,0.13246824433029933,3.0,218.0,1.2124502573333338,219.0,1.0283730113333336,220.0,1.2854273393333342,,
84,Muconate__GB045_gluconate,1.0319788480000003,0.10499808352162761,3.0,221.0,0.9115328143333334,222.0,1.104208624333333,223.0,1.0801951053333338,,
85,Muconate__GB045_glucose,0.707307470666667,0.2908310667675439,3.0,224.0,0.5969702833333335,225.0,0.4877908113333333,226.0,1.037161317333334,,
86,Muconate__GB062_fructose,0.6364385170000002,0.0443356856327786,3.0,227.0,0.5919551723333338,228.0,0.6367353253333334,229.0,0.6806250533333333,,
87,Muconate__GB062_fructose_glucose,0.6331168873333338,0.19192237817386348,3.0,230.0,0.4132989423333342,231.0,0.7674031553333336,232.0,0.7186485643333338,,
88,Muconate__GB062_fructose_glucose_gluconate,0.551388806333334,0.19534856086812338,3.0,233.0,0.5167458763333341,234.0,0.3756792873333339,235.0,0.7617412553333338,,
89,Muconate__GB062_glucose_gluconate,0.6888015386666669,0.09449771203203235,3.0,236.0,0.7955383733333337,237.0,0.6550610013333333,238.0,0.6158052413333337,,
90,Muconate__GB062_gluconate,0.6416518433333339,0.07526998522123322,3.0,239.0,0.554845928333334,240.0,0.688812528333334,241.0,0.6812970733333339,,
91,Muconate__GB062_glucose,0.5882420586666672,0.07411613006048152,3.0,242.0,0.533662474333334,243.0,0.5584441773333335,244.0,0.6726195243333342,,
92,Muconate__KT2440_fructose,0.8423243816666668,0.27528100146544116,3.0,245.0,1.1541840983333334,246.0,0.7396605313333335,247.0,0.6331285153333335,,
93,Muconate__KT2440_fructose_glucose,0.10620604033333365,0.16444182640658295,3.0,248.0,0.1136076083333339,249.0,0.2668221053333335,250.0,-0.0618115926666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.02735709700000037,0.2389655971040139,3.0,251.0,-0.0987760456666659,252.0,0.3029616163333335,253.0,-0.1221142796666665,,
95,Muconate__KT2440_glucose_gluconate,0.20831940966666687,0.32217055012006535,3.0,254.0,-0.1284081566666666,255.0,0.5136312593333336,256.0,0.2397351263333336,,
96,Muconate__KT2440_gluconate,0.015038351666667329,0.12316301342109451,3.0,257.0,-0.0296187286666658,258.0,0.1543003633333342,259.0,-0.0795665796666664,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.1231124661479255,3.0,260.0,0.1298090883333333,261.0,-0.1150929866666663,262.0,-0.0147161016666661,,
98,Multistress__Control,-6.013708050052932e-16,0.13966767915643571,3.0,263.0,0.1454706229999995,264.0,-0.0124378490000003,265.0,-0.133032774000001,,
99,Multistress__NaCl_7min,-0.5091312846666671,0.036997023366794106,3.0,266.0,-0.5518425230000004,268.0,-0.4870060370000004,270.0,-0.4885452940000006,,
100,Multistress__NaCl_60min,-1.7727395226666676,0.12307471320576753,3.0,267.0,-1.799616813000001,269.0,-1.638447274000001,271.0,-1.8801544810000008,,
101,Multistress__Imipenem_7min,-0.09294099333333396,0.1378102386982424,3.0,272.0,0.0426192899999993,274.0,-0.2328960550000003,276.0,-0.0885462150000009,,
102,Multistress__Imipenem_60min,0.33915011133333284,0.07117029773108746,3.0,273.0,0.2655015699999996,275.0,0.3443970079999996,277.0,0.4075517559999992,,
103,Multistress__H2O2_7min,-0.7227155223333339,0.44472838320705893,3.0,278.0,-0.2564633250000003,280.0,-0.7694549230000005,282.0,-1.1422283190000009,,
104,Multistress__H2O2_60min,0.38678428866666614,0.20385040827403617,3.0,279.0,0.3202419439999993,281.0,0.2245201029999997,283.0,0.6155908189999995,,
105,Myristic_acid__Control,-6.38378239159465e-16,0.1467614394668879,3.0,284.0,-0.1574257523333342,285.0,0.0243826866666658,286.0,0.1330430656666665,,
106,Myristic_acid__Myristic_acid,-0.04518311233333377,0.13225758073814067,3.0,287.0,-0.1862104883333337,288.0,-0.0254190753333336,289.0,0.076080226666666,,
107,Phase__WT_Tr,-0.43090135350000014,1.2032584865693223,4.0,290.0,-1.3222181195000005,291.0,-1.6098440505000005,294.0,0.6941015505000001,295.0,0.5143552055000002
108,Phase__WT_Ex,0.0,0.10741525116269837,2.0,292.0,0.0759540525000002,293.0,-0.0759540525000002,,,,
109,Phase__WT_St,-0.19394853299999987,0.05936886283222438,2.0,296.0,-0.1519684075,297.0,-0.2359286584999997,,,,
110,RelA__Control,8.604228440844963e-16,0.21387698558746296,3.0,298.0,0.1984434930000009,299.0,0.0280908610000008,300.0,-0.2265343539999991,,
111,RelA__Del_relA,0.04359683333333444,0.05760569524574255,3.0,301.0,-0.0004536809999988,302.0,0.0224586770000012,303.0,0.1087855040000009,,
112,RelA__Del_relA_lignin,0.25315759733333404,0.15394043463645402,3.0,304.0,0.2093663590000005,305.0,0.1258573620000005,306.0,0.4242490710000011,,
113,Zn__Zn_ion,-0.35218872666666606,0.1873949579904237,3.0,307.0,-0.2326391209999991,308.0,-0.2557656129999994,309.0,-0.5681614459999995,,
114,Zn__Control,6.337523098901935e-16,0.022408861516675566,3.0,310.0,-0.0131115279999995,311.0,-0.0127632149999996,312.0,0.025874743000001,,
115,ZnO__Control,4.579669976578771e-16,0.30079259265919533,2.0,313.0,0.2126924820000004,314.0,-0.2126924819999995,,,,
116,ZnO__Nano,0.1816883796666672,0.09290247188735724,3.0,315.0,0.1805460010000006,316.0,0.2751567730000008,317.0,0.0893623650000003,,
117,ZnO__Zn_ion,0.13137689466666738,0.16377067892256686,3.0,318.0,0.2159591640000009,319.0,0.2355617480000003,320.0,-0.0573902279999991,,
