,PA2162
SRX540114,1.270867201
SRX540115,1.200888004
SRX1737662,-1.6077079109999999
SRX1737664,-1.418914644
SRX1737665,-1.50560978
SRX1737667,-0.17500322000000001
SRX1737668,0.069838332
SRX1737670,0.10516488800000001
SRX1516139,0.006231869
SRX1516140,-0.006231869
SRX1516141,0.375620053
SRX1516142,0.238304331
SRX591667,-0.096424675
SRX591668,0.190575361
SRX591669,0.035331129
SRX591670,0.16427861600000002
SRX591671,0.004801884
SRX591675,0.096424675
SRX591676,0.170540294
SRX591677,0.48736803
SRX591678,0.436833564
SRX591679,-0.096424675
SRX2520351,-1.492676797
SRX2520352,-1.552597643
SRX2520353,-1.2326605
SRX2520354,-2.066147388
SRX2520355,0.8968212590000001
SRX2520356,1.0703794
SRX2520357,1.078073779
SRX2520358,0.762042654
SRX2520359,0.87387147
SRX2520360,0.786522652
SRX2652927,0.4076689
SRX2652931,-0.508783958
SRX2652933,0.24623302500000002
SRX2652935,-0.090535904
SRX2652937,-0.15569712100000002
SRX2940624,0.34355743
SRX2940626,-0.220614377
SRX2940627,-0.105497927
SRX2940628,0.34485311100000005
SRX2940629,-0.23935518500000003
SRX3763712,0.035564399999999996
SRX3763714,-0.035564399000000003
SRX3763715,-1.065675585
SRX3763716,-0.6253438060000001
SRX3763717,-1.299746467
ERX2259197,-0.556896511
ERX2259198,-1.328981736
ERX2259199,0.17959998
ERX2259200,-0.17959998
SRX6976948,-0.11414837
SRX6976949,0.29225738500000004
SRX6976950,-0.178109014
SRX6976951,-0.106617875
SRX6976952,0.082718819
SRX6976953,0.48335931800000004
SRX4342817,0.402042355
SRX4342818,-0.438210089
SRX4342819,2.354031801
SRX4342820,-0.255981291
SRX4342821,0.292149025
SRX4342822,1.135947092
ERX2300159,0.018677193
ERX2300160,-0.018677194
ERX2300161,0.233984991
ERX2300162,-0.15502197
ERX2300163,0.9668548730000001
ERX2300164,0.033611848
ERX2300165,-0.261968213
ERX2300166,-0.013110157
ERX2300167,0.304513066
ERX2300168,-0.24489769600000003
ERX2300169,0.138964064
ERX2300170,0.16782001700000002
ERX2068556,-0.951106977
ERX2068557,-0.35011155600000005
ERX2068558,0.019076613000000003
ERX2068559,1.256125519
ERX2068560,-0.49248587400000005
ERX2068561,-0.763639646
SRX6747256,-0.496382445
SRX6747257,0.252494953
SRX6747258,0.390700794
SRX6747259,-0.036980259
SRX6747260,-0.109833043
SRX6747265,-1.7167612550000002
SRX6747266,-1.293935477
SRX6747268,-0.7827826560000001
SRX6747269,-0.519473339
SRX6747953,0.16300735700000002
SRX6747954,-0.16127892900000002
SRX6747955,-0.0017284280000000002
SRX6747957,1.153322693
SRX6747958,1.2660403420000002
SRX7747527,1.496362183
SRX7747528,1.498341386
SRX7747537,1.625234608
SRX7747538,0.00424417
SRX7747540,-0.00424417
ERX2813653,-0.09312803800000001
ERX2813654,0.09312803800000001
ERX2813656,-1.121381388
ERX2813657,-0.5891646650000001
ERX2813658,-0.5159280740000001
Paeru_0017,0.0039854999999999995
Paeru_0018,0.435385829
Paeru_0019,-0.008594538
Paeru_0020,-0.279885483
Paeru_0033,-0.47362226100000004
Paeru_0034,-0.470027002
Paeru_0035,-0.678136634
Paeru_0036,-0.690468643
Paeru_0037,-0.6548371310000001
Paeru_0038,-0.752237131
Paeru_0039,-0.7532968670000001
Paeru_0040,-0.8623468030000001
Paeru_0041,-0.5868503740000001
Paeru_0042,0.61341173
Paeru_0043,0.34766767600000004
Paeru_0044,-2.065799981
Paeru_0045,-1.343871757
Paeru_0046,-0.48737419200000004
Paeru_0047,-0.41876240400000003
Paeru_0048,-0.45195771100000004
Paeru_0049,-0.39816030500000005
Paeru_0050,-0.842747012
Paeru_0051,0.017916432
Paeru_0052,-1.450512492
Paeru_0053,-1.090429678
Paeru_0056,0.013730173
Paeru_0057,-0.07276123
Paeru_0058,-0.598632779
Paeru_0059,-0.7039373870000001
Paeru_0060,-0.587070178
Paeru_0061,0.491223903
Paeru_0062,0.359505416
Paeru_0063,-0.9894357720000001
Paeru_0064,-1.139046198
Paeru_0065,-0.699319319
Paeru_0066,-0.955044501
Paeru_0068,-1.1471980130000001
Paeru_0069,-1.005682702
Paeru_0070,0.561000691
Paeru_0071,0.9166143710000001
Paeru_0072,-1.095467078
Paeru_0073,-1.111914885
Paeru_0074,-1.070079623
Paeru_0075,-1.182084077
Paeru_0077,-1.572720511
Paeru_0106,0.643093704
Paeru_0107,0.6799250010000001
Paeru_0111,-0.19122238600000002
Paeru_0112,-0.8629600260000001
Paeru_0131,-0.39916556400000003
Paeru_0132,1.154450644
Paeru_0133,0.75149281
Paeru_0134,0.38943380600000005
Paeru_0135,0.082842813
Paeru_0136,0.689715454
Paeru_0137,0.31791135
Paeru_0138,0.914849498
Paeru_0161,-1.006939529
Paeru_0162,-1.406343433
Paeru_0166,-0.673336546
Paeru_0167,0.38066619900000004
Paeru_0220,-0.9532173880000001
Paeru_0221,-0.32947536800000005
Paeru_0258,-0.19013642700000002
Paeru_0259,-0.48422184700000004
Paeru_0260,0.680791393
Paeru_0261,3.330393845
Paeru_0262,0.40326261300000005
Paeru_0263,0.429608439
Paeru_0264,0.582321596
Paeru_0265,0.25813371
Paeru_0266,-1.269853149
Paeru_0267,-0.596025229
Paeru_0268,-0.5983940830000001
Paeru_0269,0.218022616
Paeru_0270,0.102394893
Paeru_0271,-0.918892437
Paeru_0282,-0.854631526
Paeru_0283,-0.467528349
Paeru_0284,-0.26791552300000004
Paeru_0285,-0.5804385910000001
Paeru_0286,0.375392434
Paeru_0287,0.22534520400000002
SRX6923929,0.164043868
SRX6923930,0.9612285410000001
SRX6923932,-0.341714562
SRX6923933,0.15745314300000002
SRX6923934,0.10534552200000001
SRX6923935,-0.262798666
SRX7940213,-0.024289132
SRX7940214,-0.19601443600000001
SRX7940215,0.220303567
SRX7940216,-0.747153072
SRX7940217,-0.21926984600000002
SRX3169722,0.19993233800000001
SRX3169723,0.262468745
SRX3169725,0.19816282400000002
SRX3169726,-0.08123427400000001
SRX3169728,-0.11692855
SRX6853212,-0.014783517000000001
SRX6853213,0.014783517000000001
SRX6853214,-0.020124669
SRX6853215,-0.120902534
ERX541575,-1.147610883
ERX541576,-0.690869327
ERX541577,-0.908994183
ERX541578,-1.643168959
ERX541585,-1.302860864
ERX541586,-0.7441431190000001
ERX541587,0.13715938
ERX541588,-0.13715938
ERX541593,-1.022815809
ERX541594,-1.643168959
ERX541595,-0.536378712
ERX541596,-1.379514192
SRX3324112,0.0204793
SRX3324113,-0.0204793
SRX3324116,0.398120326
SRX3324117,-0.13981458900000002
SRX7058493,-0.254233162
SRX7058498,0.289809419
SRX7058499,0.41415339700000003
SRX7058500,0.16255233100000002
SRX7058501,0.190485756
SRX7058502,0.42226725800000003
SRX7058503,0.37999917400000005
SRX7058504,0.032313039
SRX7058505,0.471392321
SRX7058506,0.42900673800000005
SRX7058508,0.654920198
SRX7058510,0.070716138
SRX7058511,0.151203986
SRX7058512,0.242199937
SRX7058513,0.278374636
SRX7058514,0.254500764
SRX7058515,0.093337127
SRX6874325,-0.564517595
SRX6874326,-0.39582633100000003
SRX6874327,-0.050972348
SRX6874328,0.41006690100000004
SRX6874329,0.6012493710000001
SRX6874330,0.253220392
SRX6874331,1.398055311
SRX6874332,1.172244899
SRX6874333,0.7504285350000001
SRX6874334,2.011690635
SRX2255950,-0.8130881980000001
SRX2255951,0.10146935
SRX2255954,-0.044739352
SRX2255955,0.044739352
