,b1625
minspan__wt_glc__2,3.7443314291
minspan__wt_glc__3,3.6083075182
minspan__wt_glc__4,4.3499908678
minspan__wt_glc_anaero__1,5.6640577872
minspan__wt_glc_anaero__2,3.9591955686
minspan__wt_trp__1,6.1354598773
minspan__bw_delcra_glc__1,6.3672717594
minspan__bw_delcra_glc__2,6.3707575758
minspan__bw_delcra_trp__1,5.9555607126000005
minspan__bw_delmntr__1,5.4569771755
minspan__bw_delnac_ade__1,4.7856540291
minspan__bw_delnac_glc__1,4.4739724147
cra_crp__wt_ac__1,0.0
cra_crp__wt_ac__2,1.7555387859
cra_crp__wt_fru__1,1.8137570983
cra_crp__wt_fru__2,2.3334388085
cra_crp__delcra_ac__1,2.1274385489
cra_crp__delcra_ac__2,1.1222206926
cra_crp__delcra_fru__1,2.1115741129
cra_crp__delcra_fru__2,2.2745938956
cra_crp__delcra_glc__1,3.1749851352
cra_crp__delcra_glc__2,1.3919996871
rpoB__wt_031__1,3.8836923436
rpoB__wt_044__1,3.3394059389
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,3.4880922495
rpoB__rpoBE546V_044__1,1.3332096916
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,4.6672061853999995
rpoB__rpoBE672K_glc__1,2.2971249545
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,2.8508199087
rpoB__rpoBE672K_lb__2,2.3353410926000002
crp__wt_fru__1,2.9233746838
crp__wt_glyc__1,3.2628393902
crp__wt_glyc__2,3.1077143317
crp__delar1_glyc__1,3.4130624709
crp__delar1_glyc__2,1.9677598078
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,2.0166608735
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,2.0438254066
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,2.2094329926
crp__delcrp_glc__3,2.1358655705
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.4570109844
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,4.0645068021
glu__glu_ale4__1,1.9077233219
glu__glu_ale5__1,2.6311003253000003
glu__glu_ale6__1,0.9465292933
glu__glu_ale8__1,3.517057416
glu__glu_ale9__1,3.0308888659
glu__glu_ale10__1,4.3136953504
42c__wt_42c__1,0.0
42c__42c_ale1__1,4.1758353684
42c__42c_ale2__1,0.8108563275
42c__42c_ale3__1,3.1101924054
42c__42c_ale4__1,2.1399845751
42c__42c_ale5__1,3.552078131
42c__42c_ale6__1,4.1653278142
42c__42c_ale8__1,2.6491874078
42c__42c_ale9__1,0.8198913115
42c__42c_ale10__1,5.1446982885
ssw__wt_ac__1,5.0928438013
ssw__wt_glc__1,2.7393512751999998
ssw__wt_glyc__1,2.4749974244
ssw__wt_xyl__1,3.9637105534
ssw__glc_ale1__1,3.0551071829
ssw__glc_ale2__1,4.6063396776
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,1.8813546704
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,4.5504743649
ssw__xyl_ale2__1,2.589844769
ssw__xyl_ale3__1,3.4349600229
ssw__glc_ac_ac2__1,2.4923360021
ssw__glc_ac_glc1__1,2.3749042588
ssw__glc_ac_glc2__1,4.6246051755
ssw__glc_glyc_glc__1,4.0363448878
ssw__glc_glyc_glyc__1,1.9318774615
ssw__glc_xyl_glc__1,4.5591894528
ssw__glc_xyl_xyl__1,3.5890891506
pgi__glu4_delpgi__1,1.0343111436
pgi__pgi_ale1__1,1.4404340719
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.5235904408
pgi__pgi_ale5__1,2.2440238036
pgi__pgi_ale6__1,1.86588222
pgi__pgi_ale7__1,3.1663612788
pgi__pgi_ale8__1,1.5518725252
ica__wt_glc__1,2.0466478711
ica__wt_glc__2,1.5667911603
ica__wt_glc__3,3.2371074861
ica__wt_glc__4,2.7277744460999998
ica__arg_sbt__1,1.1567256452999999
ica__arg_sbt__2,1.5884477704000002
ica__cytd_rib__1,2.3115476488
ica__cytd_rib__2,2.1096254106
ica__gth__1,2.05604552
ica__gth__2,0.9627484875000001
ica__leu_glcr__1,1.6731025347
ica__leu_glcr__2,2.9481366813000003
ica__met_glc__1,3.3835755407
ica__met_glc__2,2.1889080166
ica__no3_anaero__1,4.9282870977
ica__no3_anaero__2,5.1032957183
ica__phe_acgam__1,2.3865348902
ica__phe_acgam__2,2.2978159044
ica__thm_gal__1,1.1693821068
ica__thm_gal__2,1.7678123919000002
ica__tyr_glcn__1,2.9787980298
ica__tyr_glcn__2,1.601341385
ica__ura_pyr__1,3.1635113271
ica__ura_pyr__2,1.9735023102
ica__wt_glc__5,3.6185669238
ica__wt_glc__6,2.8629372279
ica__bw_delpurR_cytd__1,1.5933200869
ica__bw_delpurR_cytd__2,2.8754448672
ica__ade_glc__1,2.3738747092
ica__ade_glc__2,1.0758020029
ytf__wt_glc__1,2.8301390876
ytf__wt_glc__2,3.260081843
ytf__delyafC__1,4.5433847867
ytf__delyafC__2,4.3094295094
ytf__delyeiE__1,3.2176023291
ytf__delyeiE__2,3.1769186678
ytf__delyiaJ__1,4.2035407962
ytf__delyiaJ__2,2.7461209
ytf__delyieP__1,4.584484768
ytf__delyieP__2,4.9242527039
ytf__wt_ph5__1,3.0102951794
ytf__wt_ph5__2,2.5753450953
ytf__wt_ph8__1,2.3502285087
ytf__wt_ph8__2,1.6310431291
ytf__delybaO__1,4.0568815772
ytf__delybaO__2,4.6718123879
ytf__delybaQ__1,3.1448096616
ytf__delybaQ__2,1.8271088432
ytf__delybiH__1,1.3868430403
ytf__delybiH__2,4.5660438249
ytf__delydcI_ph5__1,2.726493365
ytf__delydcI_ph5__2,2.6262488083999997
ytf__delydcI_ph8__1,2.1272976076
ytf__delydcI_ph8__2,1.2178658698
ytf__delyddM__1,3.162627981
ytf__delyddM__2,2.021503536
ytf__delyheO__1,3.7322410372
ytf__delyheO__2,4.3148210862
fps__bw_glc__1,0.0
fps__bw_glc__2,2.6748635584000002
fps__fps_thrA_ale1__1,2.6852713639
fps__fps_thrA_ale1__2,3.4281102407
fps__fps_thrA_ale2__1,3.7016402476
fps__fps_thrA_ale2__2,3.4479875143
fps__fps_serB_ale1__1,2.5003187942
fps__fps_serB_ale1__2,3.2649356164
fps__fps_serB_ale4__1,3.2052713604
fps__fps_serB_ale4__2,2.406433623
fps__fps_ptsI_ale1__1,2.2143689314
fps__fps_ptsI_ale1__2,1.0244537431
fps__fps_ptsI_ale3__1,2.932393008
fps__fps_ptsI_ale3__2,2.739468998
pal__lyx_ale2_f6__1,1.6695368926
pal__lyx_ale2__1,2.3167830306
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,2.3167830306
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,4.2534245758
pal__5drib_ale10_f18__2,1.6492460937
pal__5drib_ale10__1,2.874489782
pal__arab_ale14_f9__1,3.7943998111
pal__arab_ale14_f9__2,2.3522420515
pal__arab_ale14__1,2.1855772478
pal__arab_ale14__2,3.14810593
pal__arab_ale16__1,4.3738513829
pal__arab_ale16__2,4.5919833818
pal__tartr_ale26_f10__1,1.6528063326
pal__tartr_ale26_f10__2,2.3413463775
pal__tartr_ale26__1,1.519522612
pal__tartr_ale26__2,1.4897439815
pal__tartr_ale28_f10__1,4.8721382915
pal__tartr_ale28_f10__2,4.2653013016
pal__tartr_ale28__1,1.7716980853000002
pal__tartr_ale28__2,2.2582176013
efeU__delmenFentC_citr__1,2.1393383128
efeU__delmenFentC_citr__2,2.7615916289999998
efeU__delmenFentC__1,2.6285560414
efeU__delmenFentC__2,2.4445405531
efeU__menFentC_ale39__1,4.589969345
efeU__menFentC_ale39__2,4.2597440541000005
efeU__menFentC_ale29__1,4.4596822392
efeU__menFentC_ale29__2,4.2614536953
efeU__menFentC_ale30__1,2.3730020512
efeU__menFentC_ale30__2,1.2395994017
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,1.1259239737
efeU__menFentCubiC_ale37__1,2.1096029742
efeU__menFentCubiC_ale37__2,1.9557785927
efeU__menFentCubiC_ale38__1,2.1758092781
efeU__menFentCubiC_ale38__2,0.9341851906
