k,Name,in_iM,gene_weight,Regulator,Function,Category
35,fimbriae,False,0.0055137393,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,0.0052787078,,Contains single dominating gene: sgrT,Biological Enrichment
33,PrpR,False,-0.0051204625,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,0.0050543498,Fnr,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.0049692048,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
1,GlpR,False,0.0049016883,GlpR,Glycerol catabolism,Carbon Source Utilization
55,FliA,False,0.0047334437,FliA,Chemotaxis,Structural Components
69,SoxS,False,-0.0044543778,SoxS,Oxidative stress response,Stress Response
87,FecI,False,-0.0042129464000000005,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.0041481862,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.0038958079,,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.003463741,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,0.0033899275,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-0.0031438331,,Lipopolysaccharide biosynthesis,Biological Enrichment
44,NagC/TyrR,False,-0.0030195142,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
54,CysB,False,0.0028294269,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0025596523,ArcA,Anaerobic response,Energy Metabolism
34,GadWX,False,-0.0016618475,GadX and GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0014575036,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0012136599,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0006930020000000001,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.000513284,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.00041630700000000004,,Accounts for fur knock-out,Genomic Alterations
11,e14-deletion,False,0.0003608031,,Removal of e14 prophage,Genomic Alterations
52,uncharacterized-5,False,-0.0001974189,,Unknown Function,Uncharacterized
12,MalT,False,0.0001928781,MalT,Maltose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.000162182,,Unknown Function,Uncharacterized
