,b2436
ecoli_00723,0.0102996145
ecoli_00724,0.0852155185
ecoli_00725,0.10112987650000001
ecoli_00727,0.0807991225
ecoli_00728,-0.1235059485
ecoli_00729,0.0667613755
ecoli_00730,-0.22776698550000002
ecoli_00731,-0.4384484865
ecoli_00732,-0.3871301245
ecoli_00733,-0.013412957500000001
ecoli_00734,-0.1589029955
ecoli_00735,-0.1274831655
ecoli_00736,-0.1395407985
ecoli_00737,-0.06907284250000001
ecoli_00738,-0.15108472550000002
ecoli_00739,-0.2854942945
ecoli_00740,-0.2430877525
ecoli_00741,-0.6965163735000001
ecoli_00742,-0.6679173555
ecoli_00743,-0.030901308500000002
ecoli_00744,-0.13735131250000002
ecoli_00745,-0.0710115425
ecoli_00746,-0.07138164350000001
ecoli_00747,-0.1769833525
ecoli_00748,-0.3316976715
ecoli_00749,-1.0715323415
ecoli_00750,-1.2756694225
ecoli_00751,-0.2218761995
ecoli_00752,-0.2525998385
ecoli_00753,-0.8264347755
ecoli_00754,-0.4926857875
ecoli_00755,0.1614417565
ecoli_00756,0.24894124950000002
ecoli_00757,-0.6126727575
ecoli_00758,-0.6847477155
ecoli_00759,-0.6768217605
ecoli_00760,-0.8892376225
ecoli_00761,-0.2422122975
ecoli_00762,-0.3132738325
ecoli_00763,-0.2641790765
ecoli_00764,-0.3166475675
ecoli_00765,-0.3628663985
ecoli_00766,-0.3722125135
ecoli_00767,-0.5366246175
ecoli_00768,-0.5470173585
ecoli_00769,-0.3749400545
ecoli_00770,-0.23172770250000002
ecoli_00771,-0.23632405650000002
ecoli_00772,-0.1714632005
ecoli_00773,-0.2691729975
ecoli_00774,-0.3574423785
ecoli_00775,-0.0407900475
ecoli_00776,-0.0905856715
ecoli_00777,-0.2943585575
ecoli_00778,-0.11904690050000001
ecoli_00779,-0.8523618545
ecoli_00780,-0.9582799675
ecoli_00781,-0.0591866645
ecoli_00782,-0.1452341375
ecoli_00783,-0.0971749305
ecoli_00784,-0.6848741985
ecoli_00785,0.6238493785
ecoli_00786,0.4827898205
ecoli_00787,0.8218014865000001
ecoli_00788,0.7330875025
ecoli_00789,-0.1394841315
ecoli_00790,0.006240761500000001
ecoli_00791,-0.0902307215
ecoli_00792,-0.1522165315
ecoli_00793,-0.14213865250000002
ecoli_00794,-0.2490461995
ecoli_00795,-0.1379951435
ecoli_00796,-0.1816179895
ecoli_00797,-0.5361663565
ecoli_00798,0.3718757875
ecoli_00799,-0.0841205555
ecoli_00800,-0.2790279935
ecoli_00818,-0.5091735175000001
ecoli_00819,-0.7979757415000001
ecoli_00820,-0.9236852945
ecoli_00821,-1.1840825515
ecoli_00822,-0.6531925915
ecoli_00823,-0.42976506550000004
ecoli_00824,-0.7512911325
ecoli_00825,-0.5252534535
ecoli_00826,-0.5961430525
ecoli_00827,-0.7107734085
ecoli_00828,-0.7144308605
ecoli_00829,-0.4913348585
ecoli_00830,-0.5950416465
ecoli_00831,-0.5695897605
ecoli_00832,-1.0015148595
ecoli_00833,-0.8280280645
ecoli_00834,-0.5601267985
ecoli_00835,-0.5499597945
ecoli_00836,-0.4379412795
ecoli_00837,-0.6062215605
ecoli_00838,-0.4292769755
ecoli_00839,-0.43143657150000003
ecoli_00840,-0.4130237175
ecoli_00841,-0.7377914495
ecoli_00842,-0.6984803185
ecoli_00843,-0.7253358175
ecoli_00844,-0.3552774875
ecoli_00845,-0.4935785975
