,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.573454821,0.18828194134497556,2.0,43.0,-0.4403193835,44.0,-0.7065902585,,,,,,,,
23,misc__bw_delfadr,-0.478769744,0.003575849599062087,2.0,45.0,-0.4762412365,46.0,-0.4812982515,,,,,,,,
24,misc__nitr_031,0.2122372095,,1.0,47.0,0.2122372095,,,,,,,,,,
25,omics__wt_glu,0.6410523205,0.02274273055763183,2.0,48.0,0.6571338595,49.0,0.6249707815000001,,,,,,,,
26,omics__wt_gly,0.5859126935000001,0.07552195003757368,2.0,50.0,0.6393147765,51.0,0.5325106105,,,,,,,,
27,omics__wt_thr,0.291344423,0.05716688423234859,2.0,52.0,0.2509213315,53.0,0.3317675145,,,,,,,,
28,omics__bw_ac,-0.13425621100000001,0.11114844545560303,2.0,54.0,-0.2128500305,55.0,-0.055662391500000005,,,,,,,,
29,omics__bw_fum,-0.24016093900000002,0.0518210848416866,2.0,56.0,-0.20351789850000002,57.0,-0.2768039795,,,,,,,,
30,omics__bw_glc,-0.1315971755,0.08854959769291379,2.0,58.0,-0.0689831545,59.0,-0.19421119650000002,,,,,,,,
31,omics__bw_pyr,-0.435756317,0.05416945293004457,2.0,60.0,-0.4740599045,61.0,-0.3974527295,,,,,,,,
32,ompr__wt_nacl,-0.197138386,0.02363487091999896,2.0,62.0,-0.2138507635,63.0,-0.1804260085,,,,,,,,
33,ompr__bw_delompr_nacl,-0.003016467,0.018327577736213276,2.0,64.0,-0.0159760215,65.0,0.0099430875,,,,,,,,
34,minspan__wt_ade,-1.0400778495,,1.0,66.0,-1.0400778495,,,,,,,,,,
35,minspan__wt_glc,-0.48410462383333336,0.08705299993288791,3.0,67.0,-0.40464745550000003,68.0,-0.5771543445,69.0,-0.4705120715,,,,,,
36,minspan__wt_glc_anaero,-0.6641861775,0.03949967776172607,2.0,70.0,-0.6921166675,71.0,-0.6362556875000001,,,,,,,,
37,minspan__wt_trp,-1.6696206715000002,,1.0,72.0,-1.6696206715000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8361650605000001,,1.0,73.0,-0.8361650605000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.7047545705,,1.0,74.0,-1.7047545705,,,,,,,,,,
40,minspan__bw_delmntr,-0.5242612525,,1.0,75.0,-0.5242612525,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4028284265,,1.0,76.0,-1.4028284265,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4849250895,,1.0,77.0,-0.4849250895,,,,,,,,,,
43,cra_crp__wt_ac,0.385894734,0.07597005279719979,2.0,78.0,0.3321757945,79.0,0.4396136735,,,,,,,,
44,cra_crp__wt_fru,0.41590816350000004,0.11715394223909335,2.0,80.0,0.4987485105,81.0,0.3330678165,,,,,,,,
45,cra_crp__delcra_ac,-0.2283132445,0.09057570752260022,2.0,82.0,-0.2923599415,83.0,-0.1642665475,,,,,,,,
46,cra_crp__delcra_fru,-0.14228730950000001,0.009509334627956369,2.0,84.0,-0.14901142450000002,85.0,-0.1355631945,,,,,,,,
47,cra_crp__delcra_glc,-0.214775976,0.04393782145302819,2.0,86.0,-0.2458447075,87.0,-0.1837072445,,,,,,,,
48,rpoB__wt_031,0.1088550185,,1.0,88.0,0.1088550185,,,,,,,,,,
49,rpoB__wt_044,0.0842660815,,1.0,89.0,0.0842660815,,,,,,,,,,
50,rpoB__wt_lb,0.087160535,0.010801591362457872,2.0,90.0,0.0947984135,91.0,0.0795226565,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1526203355,,1.0,92.0,-0.1526203355,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.25364224750000003,,1.0,93.0,-0.25364224750000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1864604695,0.11170716375743724,2.0,94.0,0.2654493625,95.0,0.1074715765,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0966826885,,1.0,96.0,-0.0966826885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.37693913,0.23603363019646748,2.0,97.0,-0.21003814950000002,98.0,-0.5438401105,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.47602534,0.09861897715502588,2.0,99.0,-0.5457594875,100.0,-0.4062911925,,,,,,,,
57,crp__wt_fru,-0.3095837575,,1.0,101.0,-0.3095837575,,,,,,,,,,
58,crp__wt_glyc,-0.4685230925,0.062116025710142936,2.0,102.0,-0.42460042950000004,103.0,-0.5124457555,,,,,,,,
59,crp__delar1_glyc,-0.721004908,0.41420595346084077,2.0,104.0,-1.0138927465,105.0,-0.4281170695,,,,,,,,
60,crp__delar1ar2_glyc,-0.07693040516666667,0.12300290589974734,3.0,106.0,-0.1714793165,107.0,-0.1214442515,108.0,0.0621323525,,,,,,
61,crp__delar2_glyc,-0.8725433718333334,0.2583513420813803,3.0,109.0,-1.1227144915,110.0,-0.8881923995000001,111.0,-0.6067232245,,,,,,
62,crp__delcrp_fru,-0.32676924150000003,0.12360327832497295,3.0,112.0,-0.2578263695,113.0,-0.4694669715,114.0,-0.2530143835,,,,,,
63,crp__delcrp_glc,-0.26664330683333337,0.06936862061942002,3.0,115.0,-0.27528095950000003,116.0,-0.19336036850000002,117.0,-0.33128859250000003,,,,,,
64,crp__delcrp_glyc,-0.39927907516666666,0.04558796713232925,3.0,118.0,-0.4508527935,119.0,-0.3826232855,120.0,-0.3643611465,,,,,,
65,glu__glu_ale3,-1.1528830585,,1.0,121.0,-1.1528830585,,,,,,,,,,
66,glu__glu_ale4,-0.13684018850000002,,1.0,122.0,-0.13684018850000002,,,,,,,,,,
67,glu__glu_ale5,-0.5409813895,,1.0,123.0,-0.5409813895,,,,,,,,,,
68,glu__glu_ale6,-0.3063880705,,1.0,124.0,-0.3063880705,,,,,,,,,,
69,glu__glu_ale8,-0.7999142485,,1.0,125.0,-0.7999142485,,,,,,,,,,
70,glu__glu_ale9,-0.8833009515,,1.0,126.0,-0.8833009515,,,,,,,,,,
71,glu__glu_ale10,-1.1534696725,,1.0,127.0,-1.1534696725,,,,,,,,,,
72,42c__wt_42c,0.6143074895,,1.0,128.0,0.6143074895,,,,,,,,,,
73,42c__42c_ale1,-0.7332046715,,1.0,129.0,-0.7332046715,,,,,,,,,,
74,42c__42c_ale2,-0.3330787235,,1.0,130.0,-0.3330787235,,,,,,,,,,
75,42c__42c_ale3,0.6193599535000001,,1.0,131.0,0.6193599535000001,,,,,,,,,,
76,42c__42c_ale4,-0.7328208155,,1.0,132.0,-0.7328208155,,,,,,,,,,
77,42c__42c_ale5,0.2482796965,,1.0,133.0,0.2482796965,,,,,,,,,,
78,42c__42c_ale6,-0.024638484500000002,,1.0,134.0,-0.024638484500000002,,,,,,,,,,
79,42c__42c_ale8,-0.8407566495000001,,1.0,135.0,-0.8407566495000001,,,,,,,,,,
80,42c__42c_ale9,0.2876724205,,1.0,136.0,0.2876724205,,,,,,,,,,
81,42c__42c_ale10,-0.1754021455,,1.0,137.0,-0.1754021455,,,,,,,,,,
82,ssw__wt_ac,-1.1630844815,,1.0,138.0,-1.1630844815,,,,,,,,,,
83,ssw__wt_glc,-0.0736183725,,1.0,139.0,-0.0736183725,,,,,,,,,,
84,ssw__wt_glyc,0.5735109105,,1.0,140.0,0.5735109105,,,,,,,,,,
85,ssw__wt_xyl,-0.5616863845,,1.0,141.0,-0.5616863845,,,,,,,,,,
86,ssw__glc_ale1,-1.0034343545,,1.0,142.0,-1.0034343545,,,,,,,,,,
87,ssw__glc_ale2,-1.6301838385,,1.0,143.0,-1.6301838385,,,,,,,,,,
88,ssw__glc_ale3,-0.7334356075,,1.0,144.0,-0.7334356075,,,,,,,,,,
89,ssw__glyc_ale1,-0.5671777755,,1.0,145.0,-0.5671777755,,,,,,,,,,
90,ssw__glyc_ale2,-0.8726972495,,1.0,146.0,-0.8726972495,,,,,,,,,,
91,ssw__xyl_ale1,-0.6690566505000001,,1.0,147.0,-0.6690566505000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.5033337645,,1.0,148.0,-0.5033337645,,,,,,,,,,
93,ssw__xyl_ale3,-0.3200170035,,1.0,149.0,-0.3200170035,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7870570555,,1.0,150.0,-1.7870570555,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6139828745,,1.0,151.0,-0.6139828745,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4551928275,,1.0,152.0,-1.4551928275,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4421725385,,1.0,153.0,-1.4421725385,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9956891765,,1.0,154.0,-0.9956891765,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6519330775000001,,1.0,155.0,-0.6519330775000001,,,,,,,,,,
100,ica__wt_glc,-0.709398276,0.18724123020083494,6.0,156.0,-0.8699952065000001,157.0,-0.8307931955000001,158.0,-0.4513961945,159.0,-0.9121282905,180.0,-0.6225226065,181.0,-0.5695541625
101,ica__arg_sbt,-0.8965470035,0.10615079645261925,2.0,160.0,-0.8214870555,161.0,-0.9716069515,,,,,,,,
102,ica__cytd_rib,-1.0168655100000001,0.011793792284110415,2.0,162.0,-1.0085260395,163.0,-1.0252049805,,,,,,,,
103,ica__gth,-1.0458423890000001,0.1439858522204439,2.0,164.0,-0.9440290165,165.0,-1.1476557615,,,,,,,,
104,ica__leu_glcr,-0.7880042485000001,0.034795576360777396,2.0,166.0,-0.7634000605,167.0,-0.8126084365,,,,,,,,
105,ica__met_glc,-0.925625913,0.06186686178654944,2.0,168.0,-0.8818794355,169.0,-0.9693723905,,,,,,,,
106,ica__no3_anaero,-0.6008130775,0.04664498612876199,2.0,170.0,-0.5678300915,171.0,-0.6337960635000001,,,,,,,,
107,ica__phe_acgam,-0.700604265,0.1834293347920556,2.0,172.0,-0.5709001385,173.0,-0.8303083915,,,,,,,,
108,ica__thm_gal,-0.686824198,0.12751191177759758,2.0,174.0,-0.7769887355,175.0,-0.5966596605,,,,,,,,
109,ica__tyr_glcn,-0.727638078,0.04289857530300982,2.0,176.0,-0.6973042045000001,177.0,-0.7579719515000001,,,,,,,,
110,ica__ura_pyr,-0.8450116225,0.09871401867037834,2.0,178.0,-0.9148129745,179.0,-0.7752102705,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6650907805,0.015608069804507107,2.0,182.0,-0.6540542085000001,183.0,-0.6761273525,,,,,,,,
112,ica__ade_glc,-0.6553005555,0.01649304646807408,2.0,184.0,-0.6669629005000001,185.0,-0.6436382105,,,,,,,,
113,ytf__wt_glc,-1.161019024,0.019018555411721046,2.0,186.0,-1.1744671735,187.0,-1.1475708745,,,,,,,,
114,ytf__delyafC,-1.0375452455,0.0022186408640679496,2.0,188.0,-1.0359764295,189.0,-1.0391140615,,,,,,,,
115,ytf__delyeiE,-0.673474735,0.04223142288338745,2.0,190.0,-0.6436126095,191.0,-0.7033368605,,,,,,,,
116,ytf__delyiaJ,-1.199469244,0.012875319177002983,2.0,192.0,-1.1903650185,193.0,-1.2085734695,,,,,,,,
117,ytf__delyieP,-0.844404002,0.12238674667322849,2.0,194.0,-0.7578635035,195.0,-0.9309445005,,,,,,,,
118,ytf__wt_ph5,-0.4973197475000001,0.1361027253033943,2.0,196.0,-0.40108058750000003,197.0,-0.5935589075000001,,,,,,,,
119,ytf__wt_ph8,-0.6670829805,0.07901635578468555,2.0,198.0,-0.7229559815000001,199.0,-0.6112099795,,,,,,,,
120,ytf__delybaO,-1.2017185375,0.2211927648855867,2.0,200.0,-1.3581254415,201.0,-1.0453116335,,,,,,,,
121,ytf__delybaQ,-0.45737407100000005,0.04381123943970085,2.0,202.0,-0.4883532955,203.0,-0.42639484650000004,,,,,,,,
122,ytf__delybiH,-1.0650754995,0.5263755516181451,2.0,204.0,-1.4372792215,205.0,-0.6928717775000001,,,,,,,,
123,ytf__delydcI_ph5,-0.6551163975000001,0.0527868604758193,2.0,206.0,-0.6177904505,207.0,-0.6924423445,,,,,,,,
124,ytf__delydcI_ph8,-0.693393967,0.03791745774946345,2.0,208.0,-0.7202056585000001,209.0,-0.6665822755,,,,,,,,
125,ytf__delyddM,-0.42613707050000005,0.04732081616280303,2.0,210.0,-0.3926762005,211.0,-0.4595979405,,,,,,,,
126,ytf__delyheO,-1.141834657,0.1154201637877783,2.0,212.0,-1.2234490375,213.0,-1.0602202765,,,,,,,,
127,fps__bw_glc,-0.6269366705,0.095057290904791,2.0,214.0,-0.5597210155,215.0,-0.6941523255000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.5394591135,0.015654779864258832,2.0,216.0,-0.5283895125,217.0,-0.5505287145000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.6457754045,0.01535174218211343,2.0,218.0,-0.6566307255,219.0,-0.6349200835000001,,,,,,,,
130,fps__fps_serB_ale1,-0.5623221075,0.024063194488741658,2.0,220.0,-0.5453068595,221.0,-0.5793373555,,,,,,,,
131,fps__fps_serB_ale4,-0.8354969945,0.06243949877826459,2.0,222.0,-0.7913456015,223.0,-0.8796483875000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.152859766,0.048225053707982635,2.0,224.0,-1.1869600285,225.0,-1.1187595035,,,,,,,,
133,fps__fps_ptsI_ale3,-1.130214893,0.029774814865543647,2.0,226.0,-1.1091609195,227.0,-1.1512688665,,,,,,,,
134,pal__lyx_ale2_f6,-0.3791844565,,1.0,228.0,-0.3791844565,,,,,,,,,,
135,pal__lyx_ale2,-0.4466535575,0.11391171764021034,2.0,229.0,-0.3661058095,230.0,-0.5272013055,,,,,,,,
136,pal__lyx_ale4,-0.7017551955000001,0.030172244939016372,2.0,231.0,-0.7230901945,232.0,-0.6804201965000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.19639531300000002,0.18863410032099634,2.0,233.0,-0.3297797645,234.0,-0.0630108615,,,,,,,,
138,pal__5drib_ale10,-0.0031048135000000003,,1.0,235.0,-0.0031048135000000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4908966615,0.17330071675224276,2.0,236.0,-0.6134387735,237.0,-0.3683545495,,,,,,,,
140,pal__arab_ale14,-0.44166695100000003,0.08214139086961568,2.0,238.0,-0.49974968550000004,239.0,-0.3835842165,,,,,,,,
141,pal__arab_ale16,0.26766880000000004,0.10683882619995619,2.0,240.0,0.19212234150000002,241.0,0.3432152585,,,,,,,,
142,pal__tartr_ale26_f10,-0.078708385,0.028343165464160148,2.0,242.0,-0.0586667405,243.0,-0.0987500295,,,,,,,,
143,pal__tartr_ale26,0.0017882884999999987,0.07688543575946448,2.0,244.0,-0.052577924500000005,245.0,0.0561545015,,,,,,,,
144,pal__tartr_ale28_f10,-0.8151546805000001,0.13589860761729627,2.0,246.0,-0.9112495075,247.0,-0.7190598535,,,,,,,,
145,pal__tartr_ale28,-0.472337542,0.06967607553886843,2.0,248.0,-0.5216059675,249.0,-0.4230691165,,,,,,,,
146,efeU__delmenFentC_citr,-1.0928008875000002,0.19093829049898606,2.0,250.0,-0.9577871275000001,251.0,-1.2278146475,,,,,,,,
147,efeU__delmenFentC,-0.780872805,0.10204144185821977,2.0,252.0,-0.8530270005,253.0,-0.7087186095,,,,,,,,
148,efeU__menFentC_ale39,-1.7057469825,0.2052540788202544,2.0,254.0,-1.8508835335,255.0,-1.5606104315,,,,,,,,
149,efeU__menFentC_ale29,-0.434825154,0.05637235642559036,2.0,256.0,-0.39496387850000003,257.0,-0.4746864295,,,,,,,,
150,efeU__menFentC_ale30,-0.2871194885,0.08127856856861013,2.0,258.0,-0.22964686150000002,259.0,-0.3445921155,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.209984206,0.13187396865792358,2.0,260.0,-0.11673522850000001,261.0,-0.3032331835,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.42493975100000003,0.022114445676450947,2.0,262.0,-0.4405770255,263.0,-0.4093024765,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7873671735000001,0.0013421254402446378,2.0,264.0,-0.7864181475,265.0,-0.7883161995,,,,,,,,
154,misc2__salc_glc,-0.816949664,0.3588652071391388,2.0,266.0,-1.0707056855000001,267.0,-0.5631936425,,,,,,,,
155,misc2__dbcn_glc,-0.659902701,0.1765630168197505,2.0,268.0,-0.7847516075000001,269.0,-0.5350537945,,,,,,,,
156,misc2__tyr_glc,-0.5097605715,0.06655174614650586,2.0,270.0,-0.5568197625,271.0,-0.46270138050000004,,,,,,,,
157,misc2__arg_cytd,-0.5405564975,0.21322814037647145,2.0,272.0,-0.6913315615000001,273.0,-0.3897814335,,,,,,,,
158,misc2__delyheO_pyr,-0.6466719445,0.11292555682468278,2.0,274.0,-0.5668215175,275.0,-0.7265223715,,,,,,,,
159,nquinone__delubiC,-0.6889923585000001,0.18964212417109141,2.0,276.0,-0.5548951265000001,277.0,-0.8230895905000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.6387963560000001,0.13389484165478854,2.0,278.0,-0.7334743065,279.0,-0.5441184055,,,,,,,,
161,nquinone__ubiC_ale2,-0.413696767,0.06654955340837743,2.0,280.0,-0.4607544075,281.0,-0.3666391265,,,,,,,,
162,nquinone__ubiC_ale3,-0.7239745685000001,0.05584819443215283,2.0,282.0,-0.7634652055000001,283.0,-0.6844839315,,,,,,,,
163,nquinone__ubiC_ale4,-0.641235615,0.09813191917571742,2.0,284.0,-0.5718458695,285.0,-0.7106253605,,,,,,,,
164,nquinone__delpdhR,-0.884048033,0.0565724025908423,2.0,286.0,-0.8440453035000001,287.0,-0.9240507625000001,,,,,,,,
165,quinone__glu_ale4,-0.8666896225,0.2010494875490308,2.0,288.0,-0.7245261665,289.0,-1.0088530785,,,,,,,,
166,quinone__delmenF,-0.6025291665,0.1712771228084838,2.0,290.0,-0.7236403815,291.0,-0.4814179515,,,,,,,,
167,quinone__menF_ale5,-1.3056207199999998,0.20208320765955426,2.0,292.0,-1.4485151265,293.0,-1.1627263134999999,,,,,,,,
168,quinone__menF_ale6,-1.3342288135,0.031117520840455708,2.0,294.0,-1.3562322235,295.0,-1.3122254035,,,,,,,,
169,quinone__menF_ale7,-1.0533816875,0.19948302823981395,2.0,296.0,-1.1944374895,297.0,-0.9123258855,,,,,,,,
170,quinone__menF_ale8,-1.6799648145000001,0.3871662021690825,2.0,298.0,-1.9537326615000001,299.0,-1.4061969675000001,,,,,,,,
171,quinone__delmenFubiC,-0.347974347,0.10208466163889944,2.0,300.0,-0.2757895905,301.0,-0.4201591035,,,,,,,,
172,quinone__menFubiC_ale1,-0.8496893785,0.14112264180602438,2.0,302.0,-0.7499006015,303.0,-0.9494781555,,,,,,,,
173,quinone__menFubiC_ale2,-1.0459441055,0.15602398666700681,2.0,304.0,-0.9356184865,305.0,-1.1562697245,,,,,,,,
174,quinone__menFubiC_ale3,-0.6571257175,0.130977079366414,2.0,306.0,-0.7497404985,307.0,-0.5645109365000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.380480431,0.03287001216562808,2.0,308.0,-1.3572378225000001,309.0,-1.4037230395,,,,,,,,
176,oxyR__wt_glc,-0.8538263135,0.030063955778118424,2.0,310.0,-0.8325678865,311.0,-0.8750847405000001,,,,,,,,
177,oxyR__wt_h2o2,-0.7030018675,0.016291484265883248,2.0,312.0,-0.6914820485000001,313.0,-0.7145216865,,,,,,,,
178,oxyR__glu_ale4,-0.4679620535,0.09988336398285368,2.0,314.0,-0.3973338495,315.0,-0.5385902575,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4052327925,0.09590906466234042,2.0,316.0,-0.33741484250000003,317.0,-0.4730507425,,,,,,,,
180,oxyR__oxyR_ale17,0.41329527250000003,0.017861685584186104,2.0,318.0,0.40066515350000004,319.0,0.42592539150000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.222887402,0.04306063144933571,2.0,320.0,0.2533358665,321.0,0.19243893750000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.520276861,0.02035684974742515,2.0,322.0,-0.5346713275,323.0,-0.5058823945,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0605460055,0.07531709413199615,2.0,324.0,-0.0072887775,325.0,-0.1138032335,,,,,,,,
184,oxyR__oxyR_ale19,0.157732909,0.08663798330034386,2.0,326.0,0.0964706035,327.0,0.2189952145,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0366872215,0.04084313963378724,2.0,328.0,-0.0078067605,329.0,-0.0655676825,,,,,,,,
186,oxyR__oxyR_ale20,2.0283283865,0.15109113056549,2.0,330.0,1.9214908235000001,331.0,2.1351659495,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.1030855455,0.08954559294955401,2.0,332.0,1.0397672495,333.0,1.1664038415,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.48786641900000005,0.017899540545716925,2.0,334.0,-0.47520953250000003,335.0,-0.5005233055,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6026435355,0.05841206603999939,2.0,336.0,-0.5613399675,337.0,-0.6439471035000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7336475885,0.031745616924126134,2.0,338.0,-0.7112000475,339.0,-0.7560951295,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.477621383,0.05465360752890943,2.0,340.0,-0.43897544650000003,341.0,-0.5162673195,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3214993195,0.08403321334338021,2.0,342.0,-0.2620788645,343.0,-0.38091977450000003,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.557371426,0.05738917880536381,2.0,344.0,-0.5167911485,345.0,-0.5979517035,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.495956164,0.05065916839305438,2.0,346.0,-0.46013472250000004,347.0,-0.5317776055,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5840014499999999,0.02384305164166165,2.0,348.0,-0.5671418665,349.0,-0.6008610335,,,,,,,,
196,abx_media__m9_ctrl,-0.6280981725,0.14141428799792477,2.0,350.0,-0.7280931745,351.0,-0.5281031705,,,,,,,,
197,abx_media__rpmi_ctrl,-1.187863863,0.24083659502492114,2.0,352.0,-1.3581610525,353.0,-1.0175666735,,,,,,,,
198,abx_media__camhb_ctrl,-1.2309482680000001,0.17757377788019546,2.0,354.0,-1.1053846455,355.0,-1.3565118905,,,,,,,,
199,abx_media__m9_mero,-1.019888858,0.09264821699216136,2.0,356.0,-0.9543766755,357.0,-1.0854010405,,,,,,,,
200,abx_media__rpmi_mero,-1.3220154825,0.038210871001209984,2.0,358.0,-1.3490346485,359.0,-1.2949963165,,,,,,,,
201,abx_media__camhb_mero,-1.3632533325,0.12286589566318948,2.0,360.0,-1.4501326405000001,361.0,-1.2763740245,,,,,,,,
202,abx_media__m9_trisulf,-0.5909213475,0.044455131581756104,2.0,362.0,-0.5594868225,363.0,-0.6223558725,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7993571845,0.054568780878117944,2.0,364.0,-0.7607712295,365.0,-0.8379431395,,,,,,,,
204,abx_media__camhb_trisulf,-0.629185328,0.12161631706557309,2.0,366.0,-0.5431896055000001,367.0,-0.7151810505,,,,,,,,
205,abx_media__m9_cef,-0.831774687,0.06423306735056962,2.0,368.0,-0.7863550495,369.0,-0.8771943245,,,,,,,,
206,abx_media__rpmi_cef,-0.23466897850000001,0.05561258928108851,2.0,370.0,-0.2739930175,371.0,-0.1953449395,,,,,,,,
207,abx_media__camhb_cef,-0.773404024,0.058958920504258785,2.0,372.0,-0.8150942765,373.0,-0.7317137715,,,,,,,,
208,abx_media__m9_cipro,-0.7671430945,0.09344707158531365,2.0,374.0,-0.7010660365,375.0,-0.8332201525,,,,,,,,
209,abx_media__rpmi_cipro,-0.7831393720000001,0.10527023284247376,2.0,376.0,-0.8575766675000001,377.0,-0.7087020765,,,,,,,,
210,abx_media__camhb_cipro,-0.8752369200000001,0.1075221204531795,2.0,378.0,-0.9512665405,379.0,-0.7992072995,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.960163838,0.1907472592380876,2.0,380.0,-1.0950425185000001,381.0,-0.8252851575,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5621612515000001,0.1477373938130003,2.0,382.0,-0.45769513850000004,383.0,-0.6666273645,,,,,,,,
213,hot_tale__42c_ale3_44c,0.011830858,0.005704402230779707,2.0,384.0,0.0077972365000000005,385.0,0.0158644795,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0147407665000001,0.18253683946208432,2.0,386.0,-1.1438138035,387.0,-0.8856677295000001,,,,,,,,
