,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.41371579573333334,0.018286974438461147,3.0,35.0,0.43253480120000004,41.0,0.41260070130000004,42.0,0.39601188470000004,,
15,omv__controlPCN_highOD_intracellularRNAs,0.20011884906666674,0.6570026631265397,3.0,38.0,0.5839994493,39.0,0.5748612317,40.0,-0.5585041338,,
16,omv__controlPCN_lowOD_intracellularRNAs,-1.850371707708594e-17,0.3802257860158405,3.0,43.0,-0.11540657650000001,44.0,0.4245583549,46.0,-0.3091517784,,
17,sv5015__STM1625,-0.3519239327333334,0.1429363160445837,3.0,47.0,-0.192076612,48.0,-0.3962468068,49.0,-0.4674483794,,
18,sv5015__STM0581,-1.0457219638333333,0.19240228217618144,3.0,50.0,-1.1838060309,51.0,-0.825954249,52.0,-1.1274056116,,
19,sv5015__WT,0.0,0.2079955232985297,3.0,53.0,-0.2311668127,54.0,0.1720065066,55.0,0.059160306100000004,,
20,tomato__tomato_root,2.6238384214,0.17937186057114998,3.0,56.0,2.6553786697,57.0,2.7853482282,58.0,2.4307883663,,
21,tomato__LB,0.0,0.39912633255534286,2.0,59.0,-0.2822249363,60.0,0.2822249363,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.23807163766666664,0.06333362222195797,3.0,61.0,-0.1964999997,62.0,-0.3109630887,63.0,-0.2067518246,,
23,AcrB_efflux_virulence__WT,-1.850371707708594e-17,0.3031159549327918,3.0,64.0,-0.048164537800000004,65.0,-0.27614999970000004,66.0,0.3243145375,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.29058534100000005,0.26510022615530215,3.0,67.0,0.4765847931,74.0,0.4081355681,75.0,-0.0129643382,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.6931659140666666,0.1412219333525306,3.0,68.0,1.8532739094,69.0,1.6399019674000002,71.0,1.5863218654,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.1338935617,0.08515477839761429,3.0,70.0,-0.2229752187,106.0,-0.1254038091,107.0,-0.0533016573,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.6898054984333333,0.6590658439898939,3.0,72.0,2.4054128784,79.0,1.5562725042999999,110.0,1.1077311126,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.03973094306666667,0.30481310410550116,3.0,73.0,0.08373342930000001,76.0,-0.2846919665,109.0,0.3201513664,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4591067813666667,0.7074489407649787,3.0,77.0,2.1140571309,78.0,1.5544365658000001,86.0,0.7088266474,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1464111249,0.9210322330768085,2.0,80.0,0.4951429872,95.0,1.7976792626,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.5280621687,0.5822015031579676,2.0,81.0,1.9397407996,82.0,1.1163835378,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.07100267686666667,0.3055256848326714,3.0,83.0,0.3102449037,84.0,-0.2731586596,85.0,0.1759217865,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21592343969999997,0.023453306097224846,3.0,87.0,0.20914193320000002,100.0,0.1966081157,101.0,0.2420202702,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.2889790857298264,3.0,88.0,0.0192751661,89.0,-0.2981341393,90.0,0.2788589732,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1596243216333333,0.24962073322551542,3.0,91.0,1.3680155816,92.0,1.2278825189,93.0,0.8829748644000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3423325916666667,0.40682318890190455,3.0,94.0,-0.08739245500000001,119.0,-0.8115031898,120.0,-0.1281021302,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7284075961500001,0.23380285120810437,2.0,96.0,0.8937311777,97.0,0.5630840146,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.1439049680333333,0.1379978247228024,3.0,98.0,1.2402890626,99.0,1.2056036818,105.0,0.9858221597000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.569731864866667,0.2806974589258898,3.0,102.0,1.6679966214,103.0,1.7880861062000002,104.0,1.253112867,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0781366525999998,0.31712737946332875,3.0,108.0,1.1950841676,111.0,0.7191429559,112.0,1.3201828343,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.13559641626666666,0.21399939482261265,3.0,113.0,-0.3596781244,114.0,-0.1137569039,115.0,0.0666457795,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0187399501333332,0.36699469206497737,3.0,116.0,0.6085048424,117.0,1.3158654998000001,118.0,1.1318495082,,
43,OPG__del_opgGH,0.4237750066666666,0.1106276776337579,3.0,121.0,0.31303137410000004,122.0,0.4240072823,123.0,0.5342863636,,
44,OPG__del_opgGH_pBK16,-0.20563963056666668,0.31279283052407336,3.0,124.0,0.1457754491,125.0,-0.3090980447,126.0,-0.4535962961,,
45,OPG__WT,1.1564823173178713e-18,0.06339791220278768,3.0,127.0,0.0653092851,128.0,-0.0612958407,129.0,-0.0040134444,,
46,PinT__pinT+_1h,0.0,0.21787205030262116,2.0,130.0,-0.1540588042,131.0,0.1540588042,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07144688758174823,3.0,132.0,-0.0659693189,133.0,-0.0099186559,134.0,0.07588797480000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.08567773576666667,0.04093752001390095,3.0,135.0,0.0604332876,136.0,0.0636889945,137.0,0.1329109252,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.27084688011083347,3.0,138.0,-0.22181695950000002,139.0,-0.0800259588,140.0,0.3018429183,,
50,dephostatin__LB_Dephostatin,0.018599779799999997,0.1968426906398927,3.0,141.0,-0.0826069509,142.0,0.2454556433,143.0,-0.107049353,,
51,dephostatin__LPM_DMSO,2.3901434349499997,0.32951251147530736,2.0,144.0,2.6231439663,145.0,2.1571429036,,,,
52,dephostatin__LPM_Dephostatin,2.3328796728000003,0.4531812659283245,3.0,146.0,2.1137973134,147.0,2.8539733396,148.0,2.0308683654,,
53,efflux_inhibition__Chlorpromazine,-0.99558791425,0.693073980789031,4.0,149.0,-1.7690506190000002,150.0,-1.3374310652,151.0,-0.20990016760000002,157.0,-0.6659698052
54,efflux_inhibition__PABN,-0.10776373856666667,0.13035949526351187,3.0,152.0,0.0389232391,153.0,-0.15185323720000002,158.0,-0.2103612176,,
55,efflux_inhibition__no_treatment,0.0,0.34929346773831166,3.0,154.0,0.3372576846,155.0,0.0229406418,156.0,-0.3601983264,,
56,fis_regulatory_network__GX_EE,0.07288163110000001,0.07800355952950286,2.0,159.0,0.128038477,160.0,0.0177247852,,,,
57,fis_regulatory_network__GX_TS,0.14984432895,0.008061869581330022,2.0,161.0,0.1441437263,162.0,0.15554493160000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2040505427735884,2.0,163.0,0.1442855225,164.0,-0.1442855225,,,,
59,fis_regulatory_network__WT_TS,-0.1042244588,0.06334722179419,2.0,165.0,-0.0594312087,166.0,-0.14901770890000002,,,,
60,fis_regulatory_network__OX_EE,0.46976122555,0.1321279080271638,2.0,167.0,0.5631897653,168.0,0.3763326858,,,,
61,fis_regulatory_network__OX_TS,-0.0969647689,0.18282632204865562,2.0,169.0,0.0323129632,170.0,-0.226242501,,,,
62,persisters__rep,0.0,0.35526602527903917,2.0,171.0,0.25121101560000003,172.0,-0.25121101560000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1325554460709833,2.0,173.0,0.0937308548,174.0,-0.0937308548,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13151920325,0.015150486652133685,2.0,175.0,0.1422322151,176.0,0.1208061914,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1342153015,0.1342096113698046,2.0,177.0,0.0393147752,178.0,0.2291158278,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09701344216666667,0.25743347771940156,3.0,179.0,-0.0066868965,180.0,-0.3874374575,181.0,0.10308402750000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.1296018960666667,0.09051131891952728,3.0,182.0,2.0866333533,183.0,2.0685781248,184.0,2.2335942101,,
68,proQ_virulence__dhfq_LB,0.016864689799999995,0.18407833828724393,3.0,185.0,0.1898440009,186.0,-0.17659904240000002,187.0,0.0373491109,,
69,proQ_virulence__dhfq_SPI-2,2.0126345084,0.06924717397020218,3.0,188.0,2.0272119604,189.0,1.9372591132,190.0,2.0734324516,,
70,proQ_virulence__dproQ_LB,0.028223261333333333,0.06076874142072665,3.0,191.0,-0.0073138786,192.0,-0.0064073452,193.0,0.0983910078,,
71,proQ_virulence__dproQ_SPI-2,2.0500291220666664,0.08604577630671363,3.0,194.0,2.0291213989,195.0,1.976363866,196.0,2.1446021013,,
72,proQ_virulence__WT_LB,0.0,0.09476898379918469,3.0,197.0,-0.0534035208,198.0,0.1094194022,199.0,-0.0560158814,,
73,proQ_virulence__WT_SPI-2,1.7612531091,0.13761527165680232,3.0,200.0,1.8655351404,201.0,1.6052761341,202.0,1.8129480528,,
74,rcsB__del_rcsB_S207C,-0.15805415485000002,0.40480605089047283,2.0,203.0,0.1281869488,211.0,-0.4442952585,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.11441258316616432,3.0,204.0,0.1315127095,212.0,-0.0766441744,218.0,-0.054868535100000004,,
76,rcsB__del_rcsB,-0.1368776895,0.14436861095957781,2.0,205.0,-0.23896171330000002,213.0,-0.034793665700000004,,,,
77,rcsB__del_rcsB_H12A,-0.014807363433333331,0.19829567462991657,3.0,206.0,-0.2009983629,214.0,-0.0371278867,219.0,0.1937041593,,
78,rcsB__del_rcsB_D56A,-0.13885117570000002,0.32929882130084154,3.0,207.0,0.11728924500000001,215.0,-0.0235455915,220.0,-0.5102971806000001,,
79,rcsB__del_rcsB_M88A,0.29176118385,0.3651927685047532,2.0,208.0,0.0335309008,221.0,0.5499914669,,,,
80,rcsB__del_rcsB_H77A,0.03739515443333332,0.20551570467178001,3.0,209.0,0.1542628693,216.0,0.1578276096,222.0,-0.1999050156,,
81,rcsB__del_rcsB_L108A,0.06288656510000001,0.1710751115988047,3.0,210.0,-0.0966365829,217.0,0.2435489208,223.0,0.041747357400000004,,
82,ribodepletion__RiboZero,0.0,0.060195139167772665,2.0,224.0,0.0425643911,225.0,-0.0425643911,,,,
83,single_carbon_source__mucic,0.0,0.015278309849994027,2.0,226.0,0.0108033965,227.0,-0.0108033965,,,,
84,single_carbon_source__tartarate,-1.0634041136499999,0.42585674011597047,2.0,228.0,-1.3645303024,229.0,-0.7622779249,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333377838107e-11,0.046158235020794164,3.0,230.0,0.051530138100000004,231.0,-0.0139724309,232.0,-0.037557707100000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4674625822666667,0.14902342912736133,3.0,233.0,-0.5472028507,234.0,-0.2955352649,235.0,-0.5596496312,,
87,yedF__WT,0.0,1.099991047596529,2.0,236.0,0.777811129,237.0,-0.777811129,,,,
88,yedF__del_yedF,1.1184323914666667,0.02252336347338386,3.0,238.0,1.1444346838000001,239.0,1.1058922195,240.0,1.1049702711,,
89,14028S_paratyphiA__37C_stationary,0.9727483770500001,0.25662233339850804,2.0,241.0,0.7912889849,245.0,1.1542077692000001,,,,
90,14028S_paratyphiA__42C_log,-0.33903983000000004,0.04304049304820756,2.0,242.0,-0.36947405450000004,244.0,-0.3086056055,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20285151679539412,2.0,243.0,0.14343768310000002,246.0,-0.14343768310000002,,,,
92,7TF__hilC,-0.9630394358000001,0.31542017490730184,2.0,247.0,-1.1860751804,260.0,-0.7400036912,,,,
93,7TF__del_hilD,0.47991976300000005,0.3278267712424112,2.0,248.0,0.7117282960000001,262.0,0.24811123000000002,,,,
94,7TF__WT,-2.5000002068509275e-11,0.13781723830273698,4.0,249.0,-0.011644267000000002,251.0,0.043078896900000004,261.0,0.1493513453,268.0,-0.1807859753
95,7TF__hilD,-0.8197552551,0.11983492260929832,2.0,250.0,-0.7350191687000001,257.0,-0.9044913415,,,,
96,7TF__del_sprB,0.3629030018,0.23010589974397988,2.0,252.0,0.2001935597,267.0,0.5256124439000001,,,,
97,7TF__del_rtsB,-0.025452272300000002,0.12757606248468575,2.0,253.0,0.0647576266,259.0,-0.11566217120000001,,,,
98,7TF__rtsA,-0.9008468071000001,0.13867699972478437,2.0,254.0,-0.9989062540000001,263.0,-0.8027873602000001,,,,
99,7TF__del_invF,0.58976866995,0.24857558777056732,2.0,255.0,0.7655381537,258.0,0.41399918620000004,,,,
100,7TF__sprB,-1.08499843975,0.1550746298402012,2.0,256.0,-0.9753441174,266.0,-1.1946527621,,,,
101,7TF__invF,-0.21114115825000002,1.1211187846618291,2.0,264.0,0.5816095369000001,265.0,-1.0038918534,,,,
102,MMC__del_rtcB_No treatment,0.17235350673333336,0.1815550258988101,3.0,269.0,-0.0320855889,283.0,0.2343770403,288.0,0.3147690688,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.19098001739895712,3.0,270.0,0.2204998172,271.0,-0.11312044980000001,274.0,-0.10737936740000001,,
104,MMC__del_rtcR_No_treatment,-0.13265970445,0.20784068864873156,2.0,272.0,-0.2796252648,281.0,0.014305855900000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.26981198840000004,0.09116525853101752,3.0,273.0,-0.3625421025,277.0,-0.1802966264,278.0,-0.2665972363,,
106,MMC__del_rtcB_3mM_MMC,-0.10767710893333333,0.03608582292711169,3.0,275.0,-0.0994855495,276.0,-0.0763912496,280.0,-0.1471545277,,
107,MMC__del_rsr_No_treatment,0.06670962993333338,0.6126571326311023,3.0,279.0,-0.5951327619,287.0,0.6140153180000001,289.0,0.1812463337,,
108,MMC__del_rsr_3mM_MMC,-0.26073774655,0.06686627099044361,2.0,282.0,-0.2134561529,285.0,-0.3080193402,,,,
109,MMC__WT_3mM_MMC,-0.12578072165,0.037319143942756525,2.0,284.0,-0.0993921019,286.0,-0.15216934140000002,,,,
110,Nontyphoidal_comparisons__rep,2.8912057932946783e-19,0.344026083626412,3.0,290.0,-0.34010257860000004,291.0,0.34781974330000004,292.0,-0.0077171647,,
111,araC__delta_araC_LB,-0.0792675322,0.05437574327243843,2.0,293.0,-0.0408180754,296.0,-0.11771698900000001,,,,
112,araC__WT_LB,0.0,0.1072400458000906,2.0,294.0,0.0758301636,295.0,-0.0758301636,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2753160222,,1.0,298.0,-1.2753160222,,,,,,
115,csgD__WT_aggregate_TP2,-2.9470184729,,1.0,299.0,-2.9470184729,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1919876596,,1.0,300.0,0.1919876596,,,,,,
117,csgD__WT_planktonic_TP3,-0.728960594,,1.0,301.0,-0.728960594,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4664610802,,1.0,302.0,-1.4664610802,,,,,,
119,csgD__WT_planktonic_TP2,-0.5397778271,,1.0,303.0,-0.5397778271,,,,,,
120,csgD__WT_aggregate_TP3,-2.286738356,,1.0,304.0,-2.286738356,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3681923888,,1.0,305.0,0.3681923888,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8164826694,,1.0,306.0,-1.8164826694,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3843481336,,1.0,307.0,-2.3843481336,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0511017756,,1.0,308.0,-0.0511017756,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3913949013,,1.0,309.0,-0.3913949013,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0820840539,,1.0,310.0,-3.0820840539,,,,,,
127,csgD__WT_aggregate_TP4,-3.1396994529,,1.0,311.0,-3.1396994529,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.5781300998,,1.0,312.0,-2.5781300998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0854334227,,1.0,313.0,-2.0854334227,,,,,,
130,csrA__10min_LB_csrA,-2.769514506,0.6931941584232755,2.0,314.0,-2.2793522159,345.0,-3.2596767961,,,,
131,csrA__10min_LB_WT,-2.59148814465,0.5879660192939322,2.0,315.0,-3.007242904,338.0,-2.1757333853,,,,
132,csrA__02.5min_LB_csrA,-2.2128824235,0.09079102804285374,2.0,316.0,-2.1486834719,344.0,-2.2770813751,,,,
133,csrA__05min_mLPM_WT,-2.52811716035,0.08854839766199524,2.0,317.0,-2.5907303327999998,332.0,-2.4655039879,,,,
134,csrA__15min_mLPM_csrA,-1.70646372895,0.12460215061458424,2.0,318.0,-1.6183567033,336.0,-1.7945707546,,,,
135,csrA__05min_LB_WT,-2.6862597745,0.3150485854854622,2.0,319.0,-2.4634867833,331.0,-2.9090327657,,,,
136,csrA__02.5min_LB_WT,-2.29868461585,0.05194157817065337,2.0,320.0,-2.2619563737,333.0,-2.335412858,,,,
137,csrA__00min_LB_WT,0.0,0.35608313439943323,2.0,321.0,0.251788799,339.0,-0.251788799,,,,
138,csrA__15min_LB_WT,-2.3760887562999997,0.565778602813958,2.0,322.0,-2.776154643,329.0,-1.9760228696,,,,
139,csrA__00min_mLPM_WT,-0.02289910955,0.004357075242341934,2.0,323.0,-0.0198181921,327.0,-0.025980027000000003,,,,
140,csrA__15min_LB_csrA,-2.6408159487500003,0.3552071225063491,2.0,324.0,-2.3896465837,326.0,-2.8919853138000002,,,,
141,csrA__15min_mLPM_WT,-1.3996241927500002,0.34471394736305666,2.0,325.0,-1.6433737625,330.0,-1.155874623,,,,
142,csrA__00min_LB_csrA,0.18981402325,0.2663496242165342,2.0,328.0,0.0014763978,335.0,0.3781516487,,,,
143,csrA__05min_mLPM_csrA,-2.68823545305,0.21776177692938442,2.0,334.0,-2.8422162822,337.0,-2.5342546239,,,,
144,csrA__05min_LB_csrA,-2.5257702645,0.2335888219355441,2.0,340.0,-2.6909425045,343.0,-2.3605980245,,,,
145,csrA__10min_mLPM_csrA,-1.8219584634500001,0.10519210935183583,2.0,341.0,-1.8963405173,342.0,-1.7475764096000002,,,,
146,flagellum__ΔSTM14_1829 ,0.06763936333333334,0.328144666046063,3.0,346.0,0.4277873568,347.0,-0.2144100665,350.0,-0.0104592003,,
147,flagellum__WT,-1.879283765641541e-18,0.1838153507428854,3.0,348.0,-0.1847010182,349.0,0.1829166925,351.0,0.0017843257,,
148,fliA__del_rpoF,-0.0702962901,0.10033668193783372,2.0,352.0,0.0006524581,354.0,-0.14124503830000001,,,,
149,fliA__WT,0.0,0.0745247633060071,2.0,353.0,-0.052696965500000005,355.0,0.052696965500000005,,,,
150,mgtC__empty_pUH21,0.0,0.19806211667916676,2.0,356.0,0.1400510658,358.0,-0.1400510658,,,,
151,mgtC__pUH_mgtC,0.20240845094999999,0.07186456501623315,2.0,357.0,0.2532243722,359.0,0.1515925297,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19193474410224196,2.0,360.0,0.1357183591,362.0,-0.1357183591,,,,
153,mgtCBR__mgtC_pBAD113,-0.35673181060000003,0.04522673795651674,2.0,361.0,-0.3887119437,363.0,-0.3247516775,,,,
154,novobiocin__100_Novobiocin_60min,-0.0961282678,0.09274340484715439,3.0,364.0,-0.1063738967,368.0,0.0013125268000000001,380.0,-0.1833234335,,
155,novobiocin__500_Novobiocin_60min,0.7684451590666667,0.2596557009293863,3.0,365.0,0.9227899682,374.0,0.46866470670000004,378.0,0.9138808023,,
156,novobiocin__0_Novobiocin_60min,-0.5029950076,0.23313559791139093,3.0,366.0,-0.7066260974,372.0,-0.2486901468,375.0,-0.5536687786,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.21095781552886653,3.0,367.0,0.1095294554,379.0,-0.24319422040000002,383.0,0.1336647651,,
158,novobiocin__0_Novobiocin_10min,0.23254678416666663,0.2644802315939036,3.0,369.0,0.3680163682,373.0,0.4018474046,385.0,-0.07222342030000001,,
159,novobiocin__500_Novobiocin_20min,0.2633003520666667,0.25402839065362726,3.0,370.0,0.43608121720000004,381.0,0.3821914402,384.0,-0.028371601200000002,,
160,novobiocin__0_Novobiocin_20min,0.3411824489,0.1085065599611398,3.0,371.0,0.2181850917,377.0,0.38200720320000003,386.0,0.4233550518,,
161,novobiocin__500_Novobiocin_10min,-0.20910979155,0.30048807578037456,2.0,376.0,0.0033673645,382.0,-0.42158694760000004,,,,
162,starvation__Glucose_6h,0.0,0.13095659349301358,2.0,387.0,0.09260029530000001,396.0,-0.09260029530000001,,,,
163,starvation__Low_3d,2.18016047375,1.4359192510446777,2.0,388.0,1.1648122341,389.0,3.1955087134,,,,
164,starvation__Glucose_24h,1.4528129288,0.20600088399035027,2.0,390.0,1.3071483068,398.0,1.5984775508,,,,
165,starvation__High_4d,1.48556690645,0.11470126338472031,2.0,391.0,1.4044608653,393.0,1.5666729475999999,,,,
166,starvation__High_4h,0.043891263900000005,0.006033753618994666,2.0,392.0,0.048157772,394.0,0.0396247558,,,,
167,starvation__Low_24h,2.13323354205,0.2872756560319416,2.0,395.0,2.3363681065,397.0,1.9300989776000002,,,,
168,18_mutants__phoB/R_InSPI2,0.37723302680000004,,1.0,399.0,0.37723302680000004,,,,,,
169,18_mutants__hfq_ESP,0.4310977118,,1.0,400.0,0.4310977118,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7509678368,,1.0,401.0,-0.7509678368,,,,,,
171,18_mutants__dam_MEP,0.742241276,,1.0,402.0,0.742241276,,,,,,
172,18_mutants__WT_IEP,-0.06502310060000001,,1.0,403.0,-0.06502310060000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5545227893,,1.0,404.0,-1.5545227893,,,,,,
174,18_mutants__WT_InSPI2,0.2437415266,,1.0,405.0,0.2437415266,,,,,,
175,18_mutants__hilC_IEP,0.4313692009,,1.0,406.0,0.4313692009,,,,,,
176,18_mutants__fliZ_ESP,-0.0845532547,,1.0,407.0,-0.0845532547,,,,,,
177,18_mutants__hilD_InSPI2,-1.1676639673,,1.0,408.0,-1.1676639673,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.19539316240000001,,1.0,409.0,-0.19539316240000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6701557305,,1.0,410.0,-0.6701557305,,,,,,
180,18_mutants__fur_ESP,-0.5435320876,,1.0,411.0,-0.5435320876,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0089909612,,1.0,413.0,0.0089909612,,,,,,
183,18_mutants__hilE_IEP,-0.2595384998,,1.0,414.0,-0.2595384998,,,,,,
184,18_mutants__slyA_InSPI2,0.8082998323,,1.0,415.0,0.8082998323,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5519008994,,1.0,416.0,-0.5519008994,,,,,,
186,18_mutants__WT_lnSPI2,0.2848373033,,1.0,417.0,0.2848373033,,,,,,
187,18_mutants__hilA_IEP,-0.0722256827,,1.0,418.0,-0.0722256827,,,,,,
188,Infection_conditions__pH3_shock,-0.0614893132,,1.0,419.0,-0.0614893132,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.4847140436,,1.0,420.0,1.4847140436,,,,,,
190,Infection_conditions__MEP,-0.7702593551666667,0.08846524665689992,3.0,421.0,-0.8709682268000001,423.0,-0.7050930239000001,427.0,-0.7347168148000001,,
191,Infection_conditions__Oxygen_shock,-0.1037662917,,1.0,422.0,-0.1037662917,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0089896457,,1.0,424.0,1.0089896457,,,,,,
193,Infection_conditions__Bile_shock,-0.23308845400000003,,1.0,425.0,-0.23308845400000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1946789156,,1.0,426.0,-0.1946789156,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8260899678,,1.0,428.0,-0.8260899678,,,,,,
196,Infection_conditions__ESP,-0.5613539286000001,0.3975123743492575,3.0,429.0,-0.31992641580000003,435.0,-1.0201514835,437.0,-0.3439838865,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.37082437230000004,,1.0,430.0,-0.37082437230000004,,,,,,
198,Infection_conditions__LEP,-0.7521356901,,1.0,431.0,-0.7521356901,,,,,,
199,Infection_conditions__Temp20,-0.2979341283,,1.0,432.0,-0.2979341283,,,,,,
200,Infection_conditions__25C,-0.7704693277,,1.0,433.0,-0.7704693277,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7648391384000002,,1.0,434.0,1.7648391384000002,,,,,,
202,Infection_conditions__EEP,-0.7761283415,,1.0,436.0,-0.7761283415,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7888926014000001,,1.0,438.0,0.7888926014000001,,,,,,
204,Infection_conditions__NaCl_shock,1.4722557236,,1.0,439.0,1.4722557236,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0767002013,,1.0,441.0,-0.0767002013,,,,,,
