,PA2843
ERX2300169,-0.203570983
ERX2300170,0.161373238
ERX2068556,-0.13792902
ERX2068557,-0.243798742
ERX2068558,-0.2615723
ERX2068559,0.27786346300000003
ERX2068560,-0.16602175100000002
ERX2068561,-0.11184171300000001
SRX6747256,0.064929621
SRX6747257,0.003356701
SRX6747258,0.025004243000000002
SRX6747259,-0.027416168
SRX6747260,-0.065874398
SRX6747265,-0.33221768100000004
SRX6747266,-0.194274562
SRX6747268,0.337116968
SRX6747269,0.09339367700000001
SRX6747953,0.24501302100000003
SRX6747954,0.131717305
SRX6747955,-0.37673032700000003
SRX6747957,-0.18745699999999998
SRX6747958,0.014107161000000002
SRX7747527,-0.49302441
SRX7747528,-0.389378223
SRX7747537,-0.45806338300000005
SRX7747538,-0.07349018
SRX7747540,0.07349018
ERX2813653,-0.08686123
ERX2813654,0.08686123
ERX2813656,1.725502224
ERX2813657,1.9608740550000001
ERX2813658,1.101002183
Paeru_0017,-0.657737196
Paeru_0018,-0.885908502
Paeru_0019,-0.9397865980000001
Paeru_0020,-0.899008977
Paeru_0033,0.20184147100000002
Paeru_0034,-0.023697876000000003
Paeru_0035,-0.024612529
Paeru_0036,-0.06404541
Paeru_0037,0.024270229
Paeru_0038,-0.320842718
Paeru_0039,-0.977967601
Paeru_0040,-0.981459237
Paeru_0041,-0.942675609
Paeru_0042,-0.400096461
Paeru_0043,-0.649343734
Paeru_0044,-0.243853423
Paeru_0045,-0.508988423
Paeru_0046,-0.028475813000000003
Paeru_0047,-0.08650564100000001
Paeru_0048,-0.004603665000000001
Paeru_0049,-0.073664188
Paeru_0050,0.297954237
Paeru_0051,0.336849447
Paeru_0052,-0.435027382
Paeru_0053,0.035986618000000005
Paeru_0056,-0.619706938
Paeru_0057,-0.645086112
Paeru_0058,-0.011793943000000001
Paeru_0059,0.045266034000000004
Paeru_0060,-0.22096057
Paeru_0061,-0.40631983800000004
Paeru_0062,-0.544161829
Paeru_0063,0.10268358600000001
Paeru_0064,0.061189642
Paeru_0065,-0.09037041100000001
Paeru_0066,-0.08769811400000001
Paeru_0068,-0.254372447
Paeru_0069,0.116879197
Paeru_0070,-0.604150515
Paeru_0071,-0.671561598
Paeru_0072,-0.19958114400000002
Paeru_0073,-0.27622325600000003
Paeru_0074,-0.141988988
Paeru_0075,-0.211892812
Paeru_0077,-0.558186264
Paeru_0106,-0.318996502
Paeru_0107,-0.37944914500000004
Paeru_0111,0.08895296400000001
Paeru_0112,-0.131857733
Paeru_0131,-0.243789629
Paeru_0132,-0.484245175
Paeru_0133,-0.17639537500000002
Paeru_0134,-0.152146944
Paeru_0135,-0.22720794500000002
Paeru_0136,-0.31900607200000003
Paeru_0137,-0.43374258600000004
Paeru_0138,-0.080405484
Paeru_0161,-0.124565991
Paeru_0162,-0.22390696200000001
Paeru_0166,-0.44202816300000003
Paeru_0167,-0.42055449500000003
Paeru_0220,0.281523252
Paeru_0221,0.09668199999999999
Paeru_0258,-1.450017339
Paeru_0259,-0.663583299
Paeru_0260,0.34819456400000004
Paeru_0261,3.17694668
Paeru_0262,-0.34948844500000004
Paeru_0263,0.26942561
Paeru_0264,0.626147797
Paeru_0265,0.946044159
Paeru_0266,0.087685594
Paeru_0267,0.906525141
Paeru_0268,0.8160270230000001
Paeru_0269,0.519455583
Paeru_0270,0.16233634300000002
Paeru_0271,0.006443921
Paeru_0282,0.26692239500000003
Paeru_0283,-0.060209541000000005
Paeru_0284,0.22197387300000002
Paeru_0285,-0.21021889900000001
Paeru_0286,-0.025720354
Paeru_0287,-0.233213111
SRX6923929,-0.30500329200000004
SRX6923930,-0.117413977
SRX6923932,0.128341957
SRX6923933,0.10294863600000001
SRX6923934,-0.061876903000000004
SRX6923935,-0.041071734000000006
SRX7940213,-0.195230969
SRX7940214,0.010185414
SRX7940215,0.185045555
SRX7940216,-0.79301464
SRX7940217,-0.564641897
SRX3169722,-0.11205740700000001
SRX3169723,-0.33783523800000004
SRX3169725,0.095288299
SRX3169726,-0.028503751
SRX3169728,-0.066784548
SRX6853212,-0.157668895
SRX6853213,0.157668895
SRX6853214,0.204919405
SRX6853215,-0.07733313700000001
ERX541575,-0.528698658
ERX541576,-0.7373182060000001
ERX541577,-0.866849745
ERX541578,-0.6233306350000001
ERX541585,0.38359007300000003
ERX541586,0.017811764
ERX541587,0.00923504
ERX541588,-0.00923504
ERX541593,-0.667981147
ERX541594,-0.5746193970000001
ERX541595,0.034592403
ERX541596,0.27759448000000003
SRX3324112,0.189076707
SRX3324113,-0.189076707
SRX3324116,-0.41240088900000005
SRX3324117,-0.340766767
SRX7058493,-0.683725545
SRX7058498,0.948317823
SRX7058499,1.008776735
SRX7058500,1.377903607
SRX7058501,1.341553022
SRX7058502,1.5940826700000001
SRX7058503,1.628573388
SRX7058504,0.340127165
SRX7058505,1.274580583
SRX7058506,1.323139533
SRX7058508,1.43462782
SRX7058510,0.123524804
SRX7058511,0.22007357500000002
SRX7058512,-0.17685193800000001
SRX7058513,-0.30083559400000004
SRX7058514,-0.09100978100000001
SRX7058515,0.024455233
SRX6874325,-0.08135015400000001
SRX6874326,-0.062977066
SRX6874327,-0.139200539
SRX6874328,0.10102425500000001
SRX6874329,0.182503503
SRX6874330,-0.22627670600000002
SRX6874331,-0.467168841
SRX6874332,-0.5521145120000001
SRX6874333,-0.6301837680000001
SRX6874334,-0.17545601400000002
SRX2255950,0.028183618
SRX2255951,0.19815658600000002
SRX2255954,-0.0459045
SRX2255955,0.0459045
