,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.4064316645,0.13203506101770673,2.0,41.0,-0.3130687775,42.0,-0.4997945515,,,,,,,,
22,misc__bw_delfabr,-0.3084139085,0.17377428030573908,2.0,43.0,-0.1855369365,44.0,-0.43129088050000003,,,,,,,,
23,misc__bw_delfadr,-0.004284657499999997,0.23075665138749804,2.0,45.0,0.15888493550000002,46.0,-0.1674542505,,,,,,,,
24,misc__nitr_031,0.1588293505,,1.0,47.0,0.1588293505,,,,,,,,,,
25,omics__wt_glu,0.3440146515,0.07083087920038865,2.0,48.0,0.2939296565,49.0,0.3940996465,,,,,,,,
26,omics__wt_gly,0.041725267499999996,0.29517356720828297,2.0,50.0,0.2504444985,51.0,-0.1669939635,,,,,,,,
27,omics__wt_thr,1.8037122865,0.22922455746784684,2.0,52.0,1.9657985255,53.0,1.6416260475,,,,,,,,
28,omics__bw_ac,0.5794962185,0.1080404587151673,2.0,54.0,0.5031000775,55.0,0.6558923595,,,,,,,,
29,omics__bw_fum,-0.35947292500000005,0.211605250410582,2.0,56.0,-0.20984541750000002,57.0,-0.5091004325,,,,,,,,
30,omics__bw_glc,-0.094390661,0.2580602454325205,2.0,58.0,0.0880854885,59.0,-0.2768668105,,,,,,,,
31,omics__bw_pyr,-0.3089095255,0.2657865657639878,2.0,60.0,-0.4968490085,61.0,-0.1209700425,,,,,,,,
32,ompr__wt_nacl,0.203440157,0.006223192334000665,2.0,62.0,0.1990396955,63.0,0.20784061850000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.28800094800000003,0.2827308573742235,2.0,64.0,0.48792185450000003,65.0,0.0880800415,,,,,,,,
34,minspan__wt_ade,-0.9329850165,,1.0,66.0,-0.9329850165,,,,,,,,,,
35,minspan__wt_glc,-0.42884809850000005,0.05769170610650384,3.0,67.0,-0.48312549450000003,68.0,-0.3682608405,69.0,-0.4351579605,,,,,,
36,minspan__wt_glc_anaero,-0.08743437800000001,0.38990773223438185,2.0,70.0,-0.3631407795,71.0,0.1882720235,,,,,,,,
37,minspan__wt_trp,0.0442893055,,1.0,72.0,0.0442893055,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1275588405,,1.0,73.0,-0.1275588405,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0254757635,,1.0,74.0,-0.0254757635,,,,,,,,,,
40,minspan__bw_delmntr,-0.46936254850000003,,1.0,75.0,-0.46936254850000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3720277225,,1.0,76.0,-0.3720277225,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.014791677500000001,,1.0,77.0,-0.014791677500000001,,,,,,,,,,
43,cra_crp__wt_ac,0.221244966,0.25023019182914635,2.0,78.0,0.044305500500000004,79.0,0.3981844315,,,,,,,,
44,cra_crp__wt_fru,-0.0008117580000000096,0.2990098555485645,2.0,80.0,-0.21224365450000002,81.0,0.2106201385,,,,,,,,
45,cra_crp__delcra_ac,-0.2840750425,0.0729723110750188,2.0,82.0,-0.2324758265,83.0,-0.3356742585,,,,,,,,
46,cra_crp__delcra_fru,-0.3403339165,0.47333162671466616,2.0,84.0,-0.6750299195,85.0,-0.0056379135,,,,,,,,
47,cra_crp__delcra_glc,-0.36550391950000005,0.07636470818366306,2.0,86.0,-0.4195019225,87.0,-0.31150591650000004,,,,,,,,
48,rpoB__wt_031,0.5286492985,,1.0,88.0,0.5286492985,,,,,,,,,,
49,rpoB__wt_044,0.038248870500000004,,1.0,89.0,0.038248870500000004,,,,,,,,,,
50,rpoB__wt_lb,-0.007628280000000015,0.37826632216872397,2.0,90.0,0.2598464015,91.0,-0.2751029615,,,,,,,,
51,rpoB__rpoBE546V_031,0.1372022475,,1.0,92.0,0.1372022475,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1256045935,,1.0,93.0,0.1256045935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.048459527,0.09883687635228917,2.0,94.0,-0.0214286985,95.0,0.1183477525,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7531065015,,1.0,96.0,-0.7531065015,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5432764995000001,0.34436485616980617,2.0,97.0,-1.7867792245,98.0,-1.2997737745,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5108089539999998,0.04849200348844324,2.0,99.0,-1.5450979784999999,100.0,-1.4765199295,,,,,,,,
57,crp__wt_fru,-0.5761426975,,1.0,101.0,-0.5761426975,,,,,,,,,,
58,crp__wt_glyc,-0.5407224735,0.22939819460903502,2.0,102.0,-0.7029314925,103.0,-0.3785134545,,,,,,,,
59,crp__delar1_glyc,0.2095795505,0.17221237900683378,2.0,104.0,0.0878070095,105.0,0.3313520915,,,,,,,,
60,crp__delar1ar2_glyc,0.08077556316666668,0.31135978665357095,3.0,106.0,0.4402454175,107.0,-0.0933929815,108.0,-0.1045257465,,,,,,
61,crp__delar2_glyc,-0.0454538445,0.12747509179674982,3.0,109.0,0.041413714500000004,110.0,-0.1917973875,111.0,0.014022139500000001,,,,,,
62,crp__delcrp_fru,0.3348268801666667,0.21065567254525616,3.0,112.0,0.3906282435,113.0,0.5119639225,114.0,0.1018884745,,,,,,
63,crp__delcrp_glc,0.5067333248333333,0.15843104032265615,3.0,115.0,0.44505617150000004,116.0,0.3884164755,117.0,0.6867273275,,,,,,
64,crp__delcrp_glyc,0.3681703941666667,0.09506648520019104,3.0,118.0,0.4418892305,119.0,0.4017509255,120.0,0.2608710265,,,,,,
65,glu__glu_ale3,-0.0313200225,,1.0,121.0,-0.0313200225,,,,,,,,,,
66,glu__glu_ale4,-0.7076226105,,1.0,122.0,-0.7076226105,,,,,,,,,,
67,glu__glu_ale5,-0.8795987075,,1.0,123.0,-0.8795987075,,,,,,,,,,
68,glu__glu_ale6,-1.0865339765,,1.0,124.0,-1.0865339765,,,,,,,,,,
69,glu__glu_ale8,-0.2077662855,,1.0,125.0,-0.2077662855,,,,,,,,,,
70,glu__glu_ale9,0.0573846655,,1.0,126.0,0.0573846655,,,,,,,,,,
71,glu__glu_ale10,0.1006093565,,1.0,127.0,0.1006093565,,,,,,,,,,
72,42c__wt_42c,-0.5617484395,,1.0,128.0,-0.5617484395,,,,,,,,,,
73,42c__42c_ale1,-0.4152116255,,1.0,129.0,-0.4152116255,,,,,,,,,,
74,42c__42c_ale2,-0.2647920795,,1.0,130.0,-0.2647920795,,,,,,,,,,
75,42c__42c_ale3,-0.4850301315,,1.0,131.0,-0.4850301315,,,,,,,,,,
76,42c__42c_ale4,1.4322365315,,1.0,132.0,1.4322365315,,,,,,,,,,
77,42c__42c_ale5,0.2723741635,,1.0,133.0,0.2723741635,,,,,,,,,,
78,42c__42c_ale6,1.1020028405,,1.0,134.0,1.1020028405,,,,,,,,,,
79,42c__42c_ale8,0.2134037155,,1.0,135.0,0.2134037155,,,,,,,,,,
80,42c__42c_ale9,-0.7969520225000001,,1.0,136.0,-0.7969520225000001,,,,,,,,,,
81,42c__42c_ale10,0.1848251965,,1.0,137.0,0.1848251965,,,,,,,,,,
82,ssw__wt_ac,0.5594159395,,1.0,138.0,0.5594159395,,,,,,,,,,
83,ssw__wt_glc,0.13707331050000002,,1.0,139.0,0.13707331050000002,,,,,,,,,,
84,ssw__wt_glyc,-0.16236463950000002,,1.0,140.0,-0.16236463950000002,,,,,,,,,,
85,ssw__wt_xyl,-0.5916975595,,1.0,141.0,-0.5916975595,,,,,,,,,,
86,ssw__glc_ale1,-0.4237360375,,1.0,142.0,-0.4237360375,,,,,,,,,,
87,ssw__glc_ale2,-0.5158897605,,1.0,143.0,-0.5158897605,,,,,,,,,,
88,ssw__glc_ale3,-0.4685734465,,1.0,144.0,-0.4685734465,,,,,,,,,,
89,ssw__glyc_ale1,-0.9892294115,,1.0,145.0,-0.9892294115,,,,,,,,,,
90,ssw__glyc_ale2,0.0538611265,,1.0,146.0,0.0538611265,,,,,,,,,,
91,ssw__xyl_ale1,1.7580085705,,1.0,147.0,1.7580085705,,,,,,,,,,
92,ssw__xyl_ale2,0.0366751695,,1.0,148.0,0.0366751695,,,,,,,,,,
93,ssw__xyl_ale3,1.9119117005000001,,1.0,149.0,1.9119117005000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3197574435,,1.0,150.0,-0.3197574435,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8209614585,,1.0,151.0,0.8209614585,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2144298935,,1.0,152.0,0.2144298935,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7300912225,,1.0,153.0,0.7300912225,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9892335345000001,,1.0,154.0,-0.9892335345000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7672425885,,1.0,155.0,-0.7672425885,,,,,,,,,,
100,ica__wt_glc,-0.8286200563333335,0.25693323456127587,6.0,156.0,-0.7725651355,157.0,-1.2595049645,158.0,-0.8334520615000001,159.0,-0.7939195515,180.0,-0.45546197250000003,181.0,-0.8568166525
101,ica__arg_sbt,-0.49999513049999994,0.7123660589914634,2.0,160.0,0.0037237405000000003,161.0,-1.0037140015,,,,,,,,
102,ica__cytd_rib,0.474874501,0.37188162593879354,2.0,162.0,0.2119144815,163.0,0.7378345205,,,,,,,,
103,ica__gth,1.3614916555,0.3142548026864087,2.0,164.0,1.1392799535,165.0,1.5837033575000001,,,,,,,,
104,ica__leu_glcr,-0.5528753335000001,0.005097087308301648,2.0,166.0,-0.5564795185,167.0,-0.5492711485,,,,,,,,
105,ica__met_glc,-1.2016482865,0.19496240407802048,2.0,168.0,-1.3395075245,169.0,-1.0637890485,,,,,,,,
106,ica__no3_anaero,-0.29380815299999996,0.40385090073780894,2.0,170.0,-0.5793738635,171.0,-0.0082424425,,,,,,,,
107,ica__phe_acgam,-0.7931598990000001,0.0520424474479642,2.0,172.0,-0.8299594665000001,173.0,-0.7563603315,,,,,,,,
108,ica__thm_gal,-0.16371414150000002,0.0030544340083625936,2.0,174.0,-0.1615543305,175.0,-0.1658739525,,,,,,,,
109,ica__tyr_glcn,-0.825190106,0.17742445531278517,2.0,176.0,-0.6997320705000001,177.0,-0.9506481415,,,,,,,,
110,ica__ura_pyr,-0.7187195445000001,0.026812236149377618,2.0,178.0,-0.6997604305,179.0,-0.7376786585,,,,,,,,
111,ica__bw_delpurR_cytd,-0.84656167,0.10397316990318048,2.0,182.0,-0.9200818035,183.0,-0.7730415365000001,,,,,,,,
112,ica__ade_glc,-0.5348224325000001,0.44629504821103505,2.0,184.0,-0.8504006875000001,185.0,-0.2192441775,,,,,,,,
113,ytf__wt_glc,-0.1744528965,0.14300372827753013,2.0,186.0,-0.2755718025,187.0,-0.0733339905,,,,,,,,
114,ytf__delyafC,0.1192235905,0.3172994064962992,2.0,188.0,0.3435881525,189.0,-0.1051409715,,,,,,,,
115,ytf__delyeiE,-0.3858261665,0.014872582585550877,2.0,190.0,-0.37530966250000003,191.0,-0.3963426705,,,,,,,,
116,ytf__delyiaJ,0.045618526,0.0670960394700039,2.0,192.0,0.0930625905,193.0,-0.0018255385,,,,,,,,
117,ytf__delyieP,-0.02513896,0.09898997769833813,2.0,194.0,-0.0951354445,195.0,0.0448575245,,,,,,,,
118,ytf__wt_ph5,-0.24251614500000002,0.03492368926028595,2.0,196.0,-0.2672109225,197.0,-0.2178213675,,,,,,,,
119,ytf__wt_ph8,-0.6447882965,0.44223029296264527,2.0,198.0,-0.9574923355,199.0,-0.33208425750000004,,,,,,,,
120,ytf__delybaO,0.030819395500000003,0.04215412126296135,2.0,200.0,0.0010119305,201.0,0.060626860500000004,,,,,,,,
121,ytf__delybaQ,-0.482321965,0.03168111110801237,2.0,202.0,-0.4599200365,203.0,-0.5047238935,,,,,,,,
122,ytf__delybiH,-0.04129262650000001,0.27446660131632783,2.0,204.0,-0.23536982150000002,205.0,0.1527845685,,,,,,,,
123,ytf__delydcI_ph5,-0.7172111975000001,0.4851444564346463,2.0,206.0,-1.0602601325,207.0,-0.3741622625,,,,,,,,
124,ytf__delydcI_ph8,-0.6262959945,0.06816899552160174,2.0,208.0,-0.5780932355,209.0,-0.6744987535,,,,,,,,
125,ytf__delyddM,0.047900826,0.039146518229609954,2.0,210.0,0.0202200575,211.0,0.0755815945,,,,,,,,
126,ytf__delyheO,-0.100370635,0.04178307334349473,2.0,212.0,-0.0708255405,213.0,-0.1299157295,,,,,,,,
127,fps__bw_glc,-0.5788836465,0.3156215594842691,2.0,214.0,-0.3557055015,215.0,-0.8020617915,,,,,,,,
128,fps__fps_thrA_ale1,-0.4092079525,0.07464280417652448,2.0,216.0,-0.46198838550000004,217.0,-0.3564275195,,,,,,,,
129,fps__fps_thrA_ale2,-0.6200619585,0.040264987916285626,2.0,218.0,-0.5915903125,219.0,-0.6485336045,,,,,,,,
130,fps__fps_serB_ale1,-0.4854302585,0.007772814723650591,2.0,220.0,-0.47993404850000004,221.0,-0.4909264685,,,,,,,,
131,fps__fps_serB_ale4,0.7605479215000001,0.18815968187540164,2.0,222.0,0.6274989345,223.0,0.8935969085000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3659566795,0.13498823592078987,2.0,224.0,-0.2705055825,225.0,-0.46140777650000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3635479735,0.03985188906364869,2.0,226.0,-0.39172751450000004,227.0,-0.33536843250000004,,,,,,,,
134,pal__lyx_ale2_f6,0.4500582435,,1.0,228.0,0.4500582435,,,,,,,,,,
135,pal__lyx_ale2,0.06175995,0.17684772063727316,2.0,229.0,0.1868101725,230.0,-0.06329027250000001,,,,,,,,
136,pal__lyx_ale4,-0.436955244,0.07271188152618745,2.0,231.0,-0.4883703085,232.0,-0.3855401795,,,,,,,,
137,pal__5drib_ale10_f18,0.5220971825,0.3217214840144259,2.0,233.0,0.7495886255,234.0,0.2946057395,,,,,,,,
138,pal__5drib_ale10,-0.1122102685,,1.0,235.0,-0.1122102685,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0662574155,0.529333830417975,2.0,236.0,0.30803812550000004,237.0,-0.44055295650000004,,,,,,,,
140,pal__arab_ale14,-0.2354999545,0.16327071677388177,2.0,238.0,-0.12005012350000001,239.0,-0.3509497855,,,,,,,,
141,pal__arab_ale16,0.580107663,0.4709035952692329,2.0,240.0,0.24712853750000002,241.0,0.9130867885,,,,,,,,
142,pal__tartr_ale26_f10,0.3052509375,0.21025729204649932,2.0,242.0,0.1565765805,243.0,0.4539252945,,,,,,,,
143,pal__tartr_ale26,0.453122617,0.3421680641981701,2.0,244.0,0.21117325850000002,245.0,0.6950719755,,,,,,,,
144,pal__tartr_ale28_f10,0.9130162100000001,0.08100813345882503,2.0,246.0,0.9702976105000001,247.0,0.8557348095,,,,,,,,
145,pal__tartr_ale28,-0.1863630435,0.1549499536917812,2.0,248.0,-0.2959292065,249.0,-0.0767968805,,,,,,,,
146,efeU__delmenFentC_citr,-0.2738380565,0.2712032172541246,2.0,250.0,-0.0820684225,251.0,-0.4656076905,,,,,,,,
147,efeU__delmenFentC,0.0334904105,0.011955239611497628,2.0,252.0,0.0419440415,253.0,0.025036779500000002,,,,,,,,
148,efeU__menFentC_ale39,-0.1891056005,0.1267007125142593,2.0,254.0,-0.2786965335,255.0,-0.0995146675,,,,,,,,
149,efeU__menFentC_ale29,-0.5384342040000001,0.2352850487741372,2.0,256.0,-0.7048058575,257.0,-0.37206255050000003,,,,,,,,
150,efeU__menFentC_ale30,-0.009146123499999992,0.44159371442602785,2.0,258.0,0.30310778650000003,259.0,-0.3214000335,,,,,,,,
151,efeU__menFentCubiC_ale36,0.005152994500000001,0.04167674498970094,2.0,260.0,-0.0243169145,261.0,0.0346229035,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1156749315,0.08983336419629358,2.0,262.0,-0.1791967125,263.0,-0.0521531505,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.410194702,0.0002513220134896814,2.0,264.0,-0.41037241350000003,265.0,-0.4100169905,,,,,,,,
154,misc2__salc_glc,0.4397496625,0.05740669737586765,2.0,266.0,0.3991569975,267.0,0.4803423275,,,,,,,,
155,misc2__dbcn_glc,-1.069108093,0.5033724084822446,2.0,268.0,-1.4250461365,269.0,-0.7131700495000001,,,,,,,,
156,misc2__tyr_glc,-0.1571278005,0.11131065362988687,2.0,270.0,-0.2358363185,271.0,-0.0784192825,,,,,,,,
157,misc2__arg_cytd,-0.832865314,0.15729258360860984,2.0,272.0,-0.9440879665,273.0,-0.7216426615,,,,,,,,
158,misc2__delyheO_pyr,-0.690857271,0.10107945843775448,2.0,274.0,-0.7623312415,275.0,-0.6193833005,,,,,,,,
159,nquinone__delubiC,-0.7467825699999999,0.3236330248678906,2.0,276.0,-0.9756256765,277.0,-0.5179394635,,,,,,,,
160,nquinone__ubiC_ale1,-0.255852434,0.10143035734949118,2.0,278.0,-0.18413034050000002,279.0,-0.3275745275,,,,,,,,
161,nquinone__ubiC_ale2,-0.302121817,0.12868011723394157,2.0,280.0,-0.3931124005,281.0,-0.21113123350000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.0721821564999998,0.07285209443693572,2.0,282.0,-1.1236963665,283.0,-1.0206679465,,,,,,,,
163,nquinone__ubiC_ale4,-0.10003392950000002,0.3680113597034624,2.0,284.0,-0.36025725750000004,285.0,0.1601893985,,,,,,,,
164,nquinone__delpdhR,-0.6253125245,0.40042904626776726,2.0,286.0,-0.9084586185,287.0,-0.3421664305,,,,,,,,
165,quinone__glu_ale4,-0.861886827,0.0872693221757127,2.0,288.0,-0.9235955565,289.0,-0.8001780975,,,,,,,,
166,quinone__delmenF,-0.5700534325,0.4445921894179409,2.0,290.0,-0.8844275845,291.0,-0.2556792805,,,,,,,,
167,quinone__menF_ale5,-0.34360731400000005,0.2216119809189878,2.0,292.0,-0.1869039795,293.0,-0.5003106485000001,,,,,,,,
168,quinone__menF_ale6,-0.2007237305,0.23867419672712192,2.0,294.0,-0.0319555875,295.0,-0.3694918735,,,,,,,,
169,quinone__menF_ale7,0.17885288800000002,0.2450591326662512,2.0,296.0,0.0055699135,297.0,0.3521358625,,,,,,,,
170,quinone__menF_ale8,-0.224561672,0.3542877966459616,2.0,298.0,-0.4750809755,299.0,0.0259576315,,,,,,,,
171,quinone__delmenFubiC,-0.287152177,0.4392499969789697,2.0,300.0,-0.5977488285,301.0,0.0234444745,,,,,,,,
172,quinone__menFubiC_ale1,-0.39104143100000005,0.35023508059762837,2.0,302.0,-0.1433878305,303.0,-0.6386950315000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.097730595,0.08377229589086982,2.0,304.0,-0.0384946365,305.0,-0.1569665535,,,,,,,,
174,quinone__menFubiC_ale3,-0.6705584255000001,0.014613662709697363,2.0,306.0,-0.6602250055000001,307.0,-0.6808918455,,,,,,,,
175,quinone__menFubiC_ale4,-0.5367994420000001,0.16470338511613708,2.0,308.0,-0.6532623225,309.0,-0.42033656150000004,,,,,,,,
176,oxyR__wt_glc,-1.0813887334999999,0.0855948459417086,2.0,310.0,-1.0208640375,311.0,-1.1419134295,,,,,,,,
177,oxyR__wt_h2o2,-0.9226903280000001,0.4056944921651356,2.0,312.0,-1.2095596545,313.0,-0.6358210015,,,,,,,,
178,oxyR__glu_ale4,-0.8604064790000001,0.03628946600814773,2.0,314.0,-0.8860670065,315.0,-0.8347459515000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.764947711,0.06239815636608887,2.0,316.0,-0.8090698705,317.0,-0.7208255515,,,,,,,,
180,oxyR__oxyR_ale17,-0.9007795755,0.3281127931069739,2.0,318.0,-0.6687687945,319.0,-1.1327903565,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7352262565000001,0.03280137118905807,2.0,320.0,-0.7584203285000001,321.0,-0.7120321845,,,,,,,,
182,oxyR__oxyR_ale18,-1.3662877930000001,0.13817466767331676,2.0,322.0,-1.4639920375,323.0,-1.2685835485,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0177788345,0.09783100069259536,2.0,324.0,-1.0869557985,325.0,-0.9486018705,,,,,,,,
184,oxyR__oxyR_ale19,-1.230662343,0.06813567028611119,2.0,326.0,-1.1824831485,327.0,-1.2788415375,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3030208365,0.05585565016605358,2.0,328.0,-1.3425167455,329.0,-1.2635249275,,,,,,,,
186,oxyR__oxyR_ale20,-1.0230340755,0.11144553283418471,2.0,330.0,-1.1018379675,331.0,-0.9442301835,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.890400914,0.34904059056801406,2.0,332.0,-1.1372098825,333.0,-0.6435919455,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.715566511,0.09678722693785706,2.0,334.0,-0.7840054155,335.0,-0.6471276065,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8853001875000001,0.1341607795654453,2.0,336.0,-0.9801661845,337.0,-0.7904341905000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4557958865,0.37152036720560566,2.0,338.0,-0.1930913155,339.0,-0.7185004575,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6526281765,0.21222135042770945,2.0,340.0,-0.8026913325,341.0,-0.5025650205000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.564756703,0.042098657928365396,2.0,342.0,-0.5349884565,343.0,-0.5945249495,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3139534145,0.015788987317114412,2.0,344.0,-0.3027889145,345.0,-0.3251179145,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7665487035,0.0680832347827524,2.0,346.0,-0.7184065865,347.0,-0.8146908205000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8343633235000001,0.06540837852295785,2.0,348.0,-0.8806140315000001,349.0,-0.7881126155,,,,,,,,
196,abx_media__m9_ctrl,-0.7566380850000001,0.38754780719279214,2.0,350.0,-1.0306757675,351.0,-0.4826004025,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1021256575,0.3932552301837411,2.0,352.0,-1.3801990975,353.0,-0.8240522175,,,,,,,,
198,abx_media__camhb_ctrl,-1.2638978774999998,0.3768433256330217,2.0,354.0,-0.9974294065,355.0,-1.5303663484999999,,,,,,,,
199,abx_media__m9_mero,-0.6713389295000001,0.016427400088722253,2.0,356.0,-0.6597230035,357.0,-0.6829548555,,,,,,,,
200,abx_media__rpmi_mero,-1.286078702,0.020420511985149027,2.0,358.0,-1.3005181845,359.0,-1.2716392195,,,,,,,,
201,abx_media__camhb_mero,-1.408265795,0.007241973399557994,2.0,360.0,-1.4031449464999999,361.0,-1.4133866435,,,,,,,,
202,abx_media__m9_trisulf,-0.9645964094999999,0.16949542726614159,2.0,362.0,-0.8447450435,363.0,-1.0844477755,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1359835075,0.03904053918656598,2.0,364.0,-1.1083776775,365.0,-1.1635893375,,,,,,,,
204,abx_media__camhb_trisulf,-0.9843931355000001,0.02818766207637555,2.0,366.0,-0.9644614485,367.0,-1.0043248225,,,,,,,,
205,abx_media__m9_cef,-0.7080461865000001,0.18779612150964106,2.0,368.0,-0.5752542755,369.0,-0.8408380975,,,,,,,,
206,abx_media__rpmi_cef,-1.031956572,0.01803406902505111,2.0,370.0,-1.0447085845,371.0,-1.0192045595,,,,,,,,
207,abx_media__camhb_cef,-1.274386727,0.08481038238576706,2.0,372.0,-1.3343567235,373.0,-1.2144167305,,,,,,,,
208,abx_media__m9_cipro,-0.854249061,0.19628463082633577,2.0,374.0,-0.7154548675,375.0,-0.9930432545000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.096328129,0.13585961562806123,2.0,376.0,-1.0002608735,377.0,-1.1923953845,,,,,,,,
210,abx_media__camhb_cipro,-1.3449723,0.16087279676361863,2.0,378.0,-1.2312180545,379.0,-1.4587265455,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.11503958350000004,1.1444433564080145,2.0,380.0,-0.9242832415000001,381.0,0.6942040745,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6149110040000001,0.16444773490203982,2.0,382.0,-0.4986288955,383.0,-0.7311931125000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0526860065,0.004074637772763608,2.0,384.0,-0.0498048025,385.0,-0.0555672105,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.0452999765,0.2846046203407964,2.0,386.0,1.2465458335,387.0,0.8440541195,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4565836835,0.4293104423218834,2.0,388.0,-0.1530153585,389.0,-0.7601520085,,,,,,,,
