,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08628014130712269,2.0,103.0,0.061009273,104.0,-0.061009273,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5389775680000001,0.08675177587331989,2.0,105.0,-0.6003203370000001,106.0,-0.47763479900000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.994819847,0.027470073144264636,2.0,107.0,-0.975395572,108.0,-1.014244122,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0114285155,0.10169392998796493,2.0,109.0,-0.083336983,110.0,0.060479952000000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7211083403333335,0.1273789628943004,3.0,111.0,-0.6290356880000001,112.0,-0.6678100290000001,113.0,-0.8664793040000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.07738457053002117,3.0,114.0,0.062988823,115.0,-0.086382278,116.0,0.023393455,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04848398136201078,2.0,117.0,-0.034283352,118.0,0.034283352,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0095948665,0.01073844389847079,2.0,119.0,-0.00200164,120.0,-0.017188093,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11167969124477457,2.0,121.0,0.078969467,126.0,-0.078969467,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.014409540499999998,0.11510937480109759,2.0,122.0,0.066985079,127.0,-0.09580416,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.004059779333333331,0.31619036349554175,6.0,123.0,0.07493672,124.0,-0.030863368000000002,125.0,0.38501902200000004,128.0,0.101107268,129.0,-0.578263187,130.0,0.023704869,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.11869900168882694,5.0,131.0,-0.16218739100000001,132.0,0.11827727700000001,135.0,-0.035615879,136.0,-0.036502544000000005,137.0,0.116028537,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42993172150000003,0.27762775965828174,2.0,133.0,-0.23361925,134.0,-0.626244193,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.44997474900000006,0.021617767334077307,3.0,138.0,0.452012428,139.0,0.47050153,140.0,0.42741028900000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.43850181350000006,0.13253619537170824,2.0,141.0,-0.34478457100000004,142.0,-0.5322190560000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.0677467178863517,3.0,143.0,-0.07822517200000001,144.0,0.039596936,145.0,0.038628237,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.3250032635,0.07911340265486946,2.0,146.0,0.26906164,147.0,0.380944887,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15196613664294598,3.0,148.0,0.172501763,149.0,-0.11410879,150.0,-0.058392972,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.06982003399423664,2.0,151.0,0.049370219,152.0,-0.04937022,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47282998166666673,0.16481072631889937,3.0,153.0,0.500714114,154.0,0.295855919,155.0,0.6219199120000001,,,,,,,,,,
62,ersA_knockout__delersA,0.313668462,0.06408467745700372,2.0,156.0,0.268353752,157.0,0.358983172,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1343268322792985,2.0,158.0,0.094983414,159.0,-0.094983414,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.08519359532092786,3.0,160.0,-0.08455348900000001,161.0,-0.0012661,162.0,0.085819589,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21970423800000002,0.1157787658419686,3.0,163.0,0.22994006900000002,164.0,0.330025239,165.0,0.09914740600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.15098787277935105,4.0,166.0,-0.16282933800000002,167.0,-0.035806506,169.0,-0.002830046,170.0,0.20146589,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.05382006,0.001098211784501513,2.0,168.0,0.053043507000000004,171.0,0.054596613,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06117685355443878,2.0,172.0,-0.043258568000000004,173.0,0.043258568000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.005912285000000003,0.12989882496370472,2.0,174.0,-0.09776462500000001,175.0,0.085940055,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3104314215,0.010586766665479138,2.0,176.0,-0.317917396,177.0,-0.30294544700000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12120275100000001,0.10723724056606829,2.0,178.0,-0.19703093100000002,179.0,-0.045374571,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.266308911,0.12349971082650592,2.0,180.0,-0.178981428,181.0,-0.353636394,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.15248253950000001,0.034953205311546234,2.0,182.0,-0.12776689100000002,183.0,-0.177198188,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.025417442000000002,0.11474920938765304,3.0,184.0,0.145278332,185.0,-0.083425234,186.0,0.014399228000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.10650313776426615,3.0,187.0,-0.110312748,188.0,0.008079399000000001,189.0,0.102233349,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.050254584194363586,5.0,190.0,0.032411907000000004,191.0,-0.058458103000000004,192.0,-0.031441915,193.0,-0.009941702,194.0,0.067429815,,,,,,
77,Mucin_glycans__MUC5B,-0.09020364450000001,0.2003853184129182,2.0,195.0,-0.23189746200000003,196.0,0.051490173,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.026297920500000002,0.02327810585040554,2.0,197.0,-0.042758027000000004,198.0,-0.009837814,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.28239584250414534,3.0,199.0,-0.260583346,200.0,-0.039471844000000006,201.0,0.30005519,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1542320365,0.05748944371850888,2.0,202.0,-0.113580861,203.0,-0.194883212,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2875517796666667,0.061360168372457266,3.0,204.0,-0.24683644200000002,205.0,-0.358126639,206.0,-0.257692258,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07782710965896047,2.0,207.0,0.055032077000000006,208.0,-0.055032077000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999927979282e-10,0.14506818804349425,2.0,209.0,-0.1025787,210.0,0.10257869900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29161620466666666,0.09883154486825207,3.0,211.0,0.183627431,212.0,0.37757139300000003,213.0,0.31364979,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.057403059750000006,0.1552911208355622,8.0,214.0,0.063572025,215.0,-0.050484842,216.0,-0.205231345,217.0,0.09689776200000001,227.0,-0.34582200700000004,228.0,-0.107311899,259.0,0.076089243,260.0,0.013066585
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.23153608050000002,0.07083953065185647,2.0,218.0,-0.181444968,219.0,-0.281627193,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.14139239,0.15232244813048207,2.0,220.0,-0.033684154,221.0,-0.24910062600000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.10229837450000001,0.02124869807469165,2.0,222.0,-0.08727327600000001,223.0,-0.11732347300000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2979110281428571,0.22314210972016726,7.0,224.0,0.267223512,225.0,-0.16922223,226.0,0.288773903,239.0,0.4070137,240.0,0.516647885,244.0,0.344314598,245.0,0.430625829,,
90,Paeru_PRECISE__LB_wt,-0.028303325000000004,0.11012328587806997,4.0,229.0,-0.069347268,230.0,-0.158648791,275.0,0.018534567000000002,276.0,0.09624819200000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.3429809480760727,4.0,231.0,-0.343981295,232.0,-0.22589808700000003,279.0,0.182047856,296.0,0.387831527,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0879722505,0.019025394548508594,2.0,233.0,-0.101425236,234.0,-0.074519265,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.179093474,0.16972569658943507,2.0,235.0,0.059079283,236.0,0.299107665,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.046961298000000005,0.19058128884130376,6.0,237.0,-0.246544912,238.0,0.035978367000000004,241.0,-0.273444187,242.0,-0.09231407200000001,271.0,0.202432627,272.0,0.092124389,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2892652664285714,0.20578997373376204,7.0,243.0,-0.22680001100000002,261.0,-0.148962435,262.0,-0.145355525,263.0,-0.36870098700000004,264.0,-0.723028707,273.0,-0.17884912,274.0,-0.23316008,,
96,Paeru_PRECISE__M9fructAA_wt,-0.22186417275000003,0.09512776852426194,4.0,246.0,-0.234449561,247.0,-0.25038761400000004,252.0,-0.088768809,253.0,-0.313850707,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1294145555,0.04093752388771396,4.0,248.0,-0.186711804,249.0,-0.107339031,254.0,-0.129651021,255.0,-0.093956366,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.064545432,0.17981202842611352,3.0,250.0,0.141541728,251.0,-0.145716028,258.0,-0.18946199600000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.189169934,0.01182880467638079,2.0,256.0,-0.197534162,257.0,-0.180805706,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.10371659066666668,0.19999317995780072,6.0,265.0,0.338955975,266.0,0.20120811300000002,267.0,-0.050445149,268.0,-0.17775237900000002,269.0,0.039279936,270.0,0.271053048,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.24162816600000003,0.11627069940135393,2.0,277.0,0.159412366,278.0,0.32384396600000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.6682009540000001,1.6288201649930831,2.0,280.0,-1.8199507380000002,295.0,0.48354883,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.306243611,0.5442234146789726,2.0,281.0,-0.921419544,292.0,-1.691067678,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3899379355,0.2726528519164877,2.0,282.0,0.582732616,291.0,0.19714325500000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1629223395,0.5476971071471431,2.0,283.0,0.550202678,284.0,-0.224357999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0421121195,0.10024440916979363,2.0,285.0,-0.028771382,286.0,0.112995621,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2684878455,0.12598668669321883,2.0,287.0,-0.357573886,288.0,-0.179401805,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.29105627800000006,0.31723842985013034,2.0,289.0,-0.06673483300000001,290.0,-0.5153777230000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.11082681250000001,0.03161759594849906,2.0,293.0,0.133183829,294.0,0.088469796,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0624635746666669,0.07537634156367791,3.0,297.0,-1.055996308,298.0,-1.140865178,299.0,-0.990529238,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.03614399239617862,3.0,300.0,-0.041595965000000006,301.0,0.023750937000000003,302.0,0.017845029000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.09065359071594115,3.0,303.0,0.030291691000000003,304.0,0.07162905700000001,305.0,-0.101920747,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0743578285,0.03868038353995684,2.0,306.0,0.10170899,307.0,0.047006667,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1372964095,0.11383802650700899,2.0,308.0,-0.056800769,309.0,-0.21779205000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14478674158771454,3.0,310.0,0.128134848,311.0,0.028934167,312.0,-0.157069016,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12104867931880103,2.0,313.0,-0.085594342,314.0,0.085594342,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.204053476,0.05000936483830845,2.0,315.0,-0.16869151500000001,316.0,-0.239415437,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4213501645,0.10510517007811428,2.0,317.0,0.495670743,318.0,0.347029586,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.383916489,0.2775784325963329,2.0,319.0,-0.187638897,320.0,-0.580194081,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4775920275,0.17427533263535397,2.0,321.0,0.600823297,322.0,0.354360758,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18551488472487532,2.0,323.0,-0.131178833,324.0,0.131178833,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1479342319999999,0.07905834802799293,2.0,325.0,-1.092031538,326.0,-1.203836926,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6443143360000001,0.11507082404649416,2.0,327.0,-0.562946976,328.0,-0.7256816960000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1131637188738678,2.0,329.0,-0.08001883300000001,330.0,0.08001883300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.081442474,0.0750364024383499,2.0,331.0,-0.028383725000000002,332.0,-0.134501223,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.15681351779574432,4.0,333.0,-0.213952832,340.0,-0.019872795000000002,344.0,0.12839070700000002,345.0,0.105434919,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.105165426,0.013543732368016216,2.0,334.0,0.11474229100000001,335.0,0.095588561,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0680931505,0.0009309237551016285,2.0,336.0,0.06875141300000001,337.0,0.067434888,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.11633320640000003,0.19234843599992119,5.0,338.0,-0.35315136,339.0,-0.29758168700000004,341.0,0.003520497,342.0,0.022109126,343.0,0.043437392000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5697663095000001,0.0034827561628917275,2.0,346.0,-0.5673036290000001,347.0,-0.57222899,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2980765565,0.0010141686080235852,2.0,348.0,-0.298793682,349.0,-0.297359431,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.4694469519536144e-19,0.05264072754006061,5.0,350.0,0.033795192,351.0,-0.08206978100000001,352.0,-0.018004177,353.0,0.051660088,354.0,0.014618678000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.323724864,0.19092884964149218,5.0,355.0,-0.065154735,356.0,-0.323327087,357.0,-0.6009506130000001,358.0,-0.345707374,359.0,-0.283484511,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.138839597,0.045907182427990516,2.0,360.0,0.106378317,361.0,0.17130087700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0388035820473362,2.0,362.0,0.027438276,363.0,-0.027438276,,,,,,,,,,,,
