,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.17430949600000006,1.3465325864960243,2.0,26.0,0.777832827,27.0,-1.1264518190000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.034842438366434386,3.0,28.0,0.029920953,29.0,0.008332182,30.0,-0.038253135,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16384089798374582,2.0,31.0,-0.11585301,32.0,0.11585301,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.15517563350000002,0.11496567656102485,2.0,33.0,0.07388262400000001,34.0,0.236468643,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6686386285000001,0.02235452257079947,2.0,35.0,0.652831594,36.0,0.6844456630000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.16426053024247694,3.0,37.0,0.18939053700000003,38.0,-0.103636195,39.0,-0.08575434200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.154543488666667,0.07496590308968679,3.0,40.0,-2.132602608,41.0,-2.238031754,42.0,-2.092996104,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8405728269252637,2.0,43.0,0.5943747460000001,44.0,-0.5943747460000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.27509625549999994,1.298342053741099,2.0,45.0,-0.6429702150000001,46.0,1.193162726,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7765624085,0.12591689242548862,2.0,47.0,0.865599097,48.0,0.68752572,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.08846406599999998,0.7902733899147496,2.0,49.0,-0.647271739,50.0,0.47034360700000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07083773233333336,0.2970713847342747,3.0,51.0,-0.38570332700000004,52.0,-0.03128687,53.0,0.204477,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23322606837712134,3.0,54.0,-0.042413332000000005,55.0,0.251522169,56.0,-0.20910883700000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3175361893288904,3.0,57.0,0.18857658,58.0,0.178032085,59.0,-0.366608665,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.17863362400000002,0.2338418892138145,3.0,60.0,0.040453965,61.0,-0.15149347500000002,62.0,-0.424861362,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7420298361720508,2.0,63.0,-0.524694329,64.0,0.524694329,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7363438765000001,0.17198137641380834,2.0,65.0,0.614734679,66.0,0.8579530740000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5802666950028921,4.0,67.0,0.397088841,68.0,-0.736038092,70.0,-0.18637182600000002,71.0,0.5253210770000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.186597827,0.14087699432445375,2.0,69.0,1.286212905,72.0,1.086982749,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.0447540316276696,3.0,73.0,-0.39944348100000004,76.0,1.185543563,77.0,-0.786100082,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.077418551,0.2859036098575816,3.0,74.0,0.06276632700000001,75.0,-0.406358482,84.0,0.111336502,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.439913026,0.2601731951116747,3.0,78.0,-0.637195665,79.0,-0.145058145,80.0,-0.5374852680000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.34855627966666675,1.3095564586128927,3.0,81.0,0.15257347300000001,82.0,-0.8519634540000001,83.0,1.7450588200000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7426114580000001,0.6321218391513053,2.0,85.0,-1.189589097,86.0,-0.295633819,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3068740602881496,2.0,87.0,-0.21699272900000002,88.0,0.21699272900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20321000847832582,2.0,89.0,-0.143691175,90.0,0.143691175,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.31575536649999997,1.4554996032890262,2.0,91.0,0.7134382730000001,92.0,-1.344949006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.390530368,0.3233921100520064,2.0,93.0,1.619203122,94.0,1.161857614,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.579724009,0.129605696675991,2.0,95.0,0.488078942,96.0,0.6713690760000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.21009908950000006,1.1102091867690536,2.0,97.0,-0.574937355,98.0,0.9951355340000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.556502635,0.33865560955046853,2.0,99.0,0.317036957,100.0,0.795968313,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2273217267487408,5.0,101.0,0.278159378,102.0,-0.030765635000000003,103.0,-0.040689951,104.0,0.12617218300000002,105.0,-0.332875974,,,,,,
42,Mucin_glycans__MUC5B,-0.07371153050000001,0.132367386355622,2.0,106.0,-0.16730940700000002,107.0,0.019886346000000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.083054929,0.11152802956813213,2.0,108.0,-0.004192703,109.0,-0.161917155,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10862583766666667,0.11744861619219617,3.0,110.0,0.014721272,111.0,0.070839541,112.0,0.2403167,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.27817184333333334,0.26874008552155637,3.0,113.0,-0.565960364,114.0,-0.033756147,115.0,-0.23479901900000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.3877787807814457e-17,0.2438794987043103,6.0,116.0,0.32948144900000004,117.0,0.278228324,118.0,-0.036996128,119.0,-0.218782144,120.0,-0.16467874,121.0,-0.18725276100000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18834710335618224,2.0,122.0,0.133181514,123.0,-0.133181514,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1745211625,0.009513964056052792,2.0,124.0,0.167793774,125.0,0.181248551,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.44616914950000003,0.08942914589772151,2.0,126.0,0.38293319400000003,127.0,0.509405105,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27184943775000003,0.09672293790794384,4.0,128.0,-0.35549181500000004,129.0,-0.19927386800000002,130.0,-0.35503323200000003,131.0,-0.177598836,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2995879031992468,4.0,132.0,0.170666528,133.0,0.328722345,134.0,-0.188954548,135.0,-0.310434325,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.30793064800000003,0.009115797177314125,2.0,136.0,0.301484806,137.0,0.31437649,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.26530193733161156,3.0,138.0,0.06718789600000001,139.0,0.22524858700000003,140.0,-0.292436483,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.47840018242156584,5.0,141.0,-0.371493446,142.0,-0.43298833200000003,145.0,0.423536434,146.0,-0.22064645600000002,147.0,0.601591799,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.370292071,0.534390874269258,2.0,143.0,0.00757934,144.0,-0.748163482,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.173718217,0.7225679061639869,3.0,148.0,1.450367561,149.0,1.717084996,150.0,0.353702094,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.22906406300000004,0.16509815081125825,2.0,151.0,0.11232204100000001,152.0,0.34580608500000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12919793926157877,3.0,153.0,-0.025024494,154.0,-0.11485509,155.0,0.139879584,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09585552395108256,2.0,156.0,0.067780091,157.0,-0.067780091,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.318446626,0.1757390952912051,2.0,158.0,-0.442712932,159.0,-0.19418032000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08891984163197018,2.0,160.0,0.062875823,161.0,-0.062875823,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1992973475,0.23027683913137645,2.0,162.0,0.362127662,163.0,0.036467033,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14437350466666668,0.08281154581571311,3.0,164.0,-0.20160822,165.0,-0.049416923,166.0,-0.182095371,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19110481838859622,2.0,167.0,-0.135131513,168.0,0.135131513,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.251026091125,0.2522248631190752,8.0,169.0,0.293291004,170.0,0.5753672940000001,171.0,0.025547989,172.0,-0.16633382900000002,182.0,0.056729685,183.0,0.374087761,214.0,0.419929667,215.0,0.429589158
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.02325679950000001,0.6568418106818691,2.0,173.0,0.441200499,174.0,-0.48771409800000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4600750605,0.0808125972206235,2.0,175.0,-0.5172181960000001,176.0,-0.402931925,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4157334985,0.29544496256907693,2.0,177.0,-0.206822362,178.0,-0.624644635,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.07526556928571428,0.455171130672499,7.0,179.0,-0.9306256220000001,180.0,0.40702855400000004,181.0,0.10995146200000001,194.0,0.146896777,195.0,0.255548096,199.0,0.329344252,200.0,0.20871546600000002,,
70,aeruPRECISE2.0__LB_wt,0.20859281650000003,0.8341146941429286,4.0,184.0,-0.954140371,185.0,0.24835820400000003,230.0,0.9972153060000001,231.0,0.542938127,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4705045063232516,2.0,186.0,-0.33269692700000003,187.0,0.33269692700000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.46958122100000005,0.013188675668406126,2.0,188.0,0.46025541900000005,189.0,0.47890702300000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.29536652100000005,0.03451479415746312,2.0,190.0,-0.270960876,191.0,-0.319772166,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3028038746666667,0.17614238144717195,6.0,192.0,0.13509895600000002,193.0,0.12281066300000001,196.0,0.36170944400000005,197.0,0.397948501,226.0,0.57758299,227.0,0.221672694,,,,
75,aeruPRECISE2.0__R10LB_wt,0.44383434342857137,0.2753973264939099,7.0,198.0,0.11203984400000001,216.0,0.28462995900000004,217.0,0.636393576,218.0,0.72629676,219.0,0.786102131,228.0,0.407937688,229.0,0.153440446,,
76,aeruPRECISE2.0__M9fructAA_wt,0.359593905,0.3003673701005944,4.0,201.0,0.48819366900000005,202.0,0.67886891,207.0,0.296733115,208.0,-0.025420074,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.54930574975,0.26173912107643804,4.0,203.0,0.759726023,204.0,0.7080415160000001,209.0,0.180458529,210.0,0.548996931,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.016977201333333358,0.5688985898434248,3.0,205.0,0.029799219000000002,206.0,0.579356402,213.0,-0.558224017,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.518649022,0.23729171246023423,2.0,211.0,0.686439601,212.0,0.350858443,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4320086311666667,0.5565566355349119,6.0,220.0,0.613622518,221.0,0.7301016050000001,222.0,0.44303148600000003,223.0,0.45083983200000005,224.0,-0.627952284,225.0,0.98240863,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.1008717255,0.8547057397552474,2.0,232.0,1.7052399500000002,233.0,0.496503501,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0087667655,0.37120125627921724,2.0,234.0,1.271245691,251.0,0.74628784,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.131787938,1.8038489121256163,2.0,235.0,3.407301736,250.0,0.85627414,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2224397075,0.8796677758573215,2.0,236.0,0.600420658,247.0,1.844458757,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.854043162,1.001823082238427,2.0,237.0,1.145647267,246.0,2.562439057,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.626720607,0.008260082006566279,2.0,238.0,0.632561367,239.0,0.620879847,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3805138394999998,0.13262033683602886,2.0,240.0,1.474290579,241.0,1.2867370999999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3839651435,0.3170144870112083,2.0,242.0,1.608128237,243.0,1.15980205,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.91926893,0.07819607939159716,2.0,244.0,1.974561908,245.0,1.863975952,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.182046643,0.2990907902836324,2.0,248.0,1.393535769,249.0,0.970557517,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.06307272650000001,0.25411049685945003,2.0,252.0,0.116610529,253.0,-0.242755982,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.7368426745,0.2619459670694569,4.0,254.0,1.884400253,255.0,1.868496447,286.0,1.849983537,287.0,1.344490461,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.353328443,0.06957847995382233,2.0,256.0,-1.304129028,257.0,-1.402527858,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0147583814,0.9577084558758383,5.0,258.0,-0.5153179290000001,259.0,-2.650375732,260.0,-0.533353219,261.0,-1.073392668,296.0,-0.301352359,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.06416093300000003,0.6800879609626191,2.0,262.0,0.416733876,263.0,-0.5450557420000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.25282587349999996,0.008487751298225238,2.0,264.0,-0.246824127,265.0,-0.25882762,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2105363445,0.1655738194216421,2.0,266.0,-0.327614715,267.0,-0.093457974,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.4665689225,0.04134678280264845,2.0,268.0,2.495805513,269.0,2.437332332,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5458530770000001,0.05850901603655431,2.0,270.0,0.504480955,271.0,0.587225199,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.3093966195,0.189794916511477,2.0,272.0,2.443601892,273.0,2.175191347,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.346871576,0.03144945797674818,2.0,274.0,0.369109701,281.0,0.324633451,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5610580495,0.016069085748171227,2.0,275.0,-0.5496954900000001,276.0,-0.572420609,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.21666915025,0.17736675805437815,4.0,277.0,0.138834767,278.0,0.46881024800000004,288.0,0.198624985,289.0,0.060406601000000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.142731219,0.23096284374181428,4.0,279.0,0.337625131,280.0,0.025184194,290.0,0.333447504,291.0,-0.125331953,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.246048265,0.03164891158651747,2.0,282.0,-0.223669105,283.0,-0.268427425,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.658908531,0.10161986691659668,2.0,284.0,0.7307646280000001,285.0,0.5870524340000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.146555581,0.13451044669716922,2.0,292.0,-0.24166883,293.0,-0.051442332,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.7119069295,0.2565929097661041,2.0,294.0,3.530468343,295.0,3.893345516,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4737849230000001,0.13298088704822186,2.0,297.0,0.37975323600000005,298.0,0.56781661,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.34633150963290327,2.0,299.0,0.244893359,304.0,-0.244893359,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.450017294,0.15799825849856453,2.0,300.0,-0.5617389340000001,305.0,-0.338295654,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6089461333333334,0.389142970646259,6.0,301.0,-0.6741242820000001,302.0,-0.319452122,303.0,-1.3494278020000001,306.0,-0.29190148800000004,307.0,-0.494364613,308.0,-0.5244064930000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2196651745,0.3226638671420234,2.0,309.0,-0.9915073660000001,310.0,-1.447822983,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.489998219,0.22088619308374902,2.0,311.0,-0.333808094,312.0,-0.646188344,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4359436635,0.4089840391782427,2.0,313.0,-0.146748276,314.0,-0.7251390510000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005805710126427085,2.0,315.0,-0.004105257,316.0,0.004105257,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3049096765,0.8674444381239507,2.0,317.0,0.30846616800000004,318.0,-0.918285521,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.796382973,0.15172835115506478,2.0,319.0,-0.9036711190000001,320.0,-0.689094827,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9436521579955885,2.0,321.0,-0.66726284,322.0,0.66726284,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.673174554,0.37777044606188764,3.0,323.0,0.260360443,324.0,0.757520591,325.0,1.001642628,,,,,,,,,,
121,ersA_knockout__delersA,-0.47989787300000003,0.3797896444287545,2.0,326.0,-0.21134604,327.0,-0.748449706,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3536391188052113,2.0,328.0,0.25006061900000004,329.0,-0.25006061900000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0028677281196445386,2.0,330.0,0.0020277900000000002,331.0,-0.0020277900000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.008407767,0.09112652390615468,2.0,332.0,0.07284395,333.0,-0.056028416000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.286417211,0.36487096911239275,3.0,334.0,-0.7072919950000001,335.0,-0.09268719,336.0,-0.059272448000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.4513927356690814,3.0,337.0,1.651231985,338.0,-1.073840834,339.0,-0.577391151,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.37151699800000004,0.029707900643733253,2.0,340.0,-0.35051034000000003,341.0,-0.392523656,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.44023298259934623,3.0,342.0,0.16132195,343.0,-0.49813732200000005,344.0,0.336815372,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05791166495572997,2.0,345.0,0.040949731,346.0,-0.040949731,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.30211794950000004,0.003966789139390283,2.0,347.0,0.299313006,348.0,0.30492289300000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1519811255427739,3.0,349.0,-0.13742079000000001,350.0,-0.025814244,351.0,0.163235034,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2445251105000001,0.5262648194033182,2.0,352.0,-0.872399688,353.0,-1.616650533,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.21870375001183687,4.0,354.0,-0.12529858300000002,361.0,-0.24142396800000002,365.0,0.149701141,366.0,0.21702140900000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.768169289,0.09634213503890528,2.0,355.0,0.7000451120000001,356.0,0.8362934660000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1974913235,0.14821452047756695,2.0,357.0,-0.09268783100000001,358.0,-0.302294816,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.056069445600000004,0.21442189973678807,5.0,359.0,-0.191581576,360.0,-0.025910818000000002,362.0,0.246855868,363.0,0.008473869,364.0,-0.318184571,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.37483894700000003,0.005739711607898259,2.0,367.0,-0.37889753600000003,368.0,-0.37078035800000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0317038025,0.06756441851658049,2.0,369.0,0.016071456,370.0,-0.079479061,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1382441585,0.05239825650918943,2.0,371.0,-0.175295321,374.0,-0.10119299600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.06658333350000001,0.01778246770438301,2.0,372.0,0.05400923,373.0,0.07915743700000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10188011100000001,0.25098327480260113,3.0,375.0,0.061216116,376.0,0.024038206000000003,377.0,-0.39089465500000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18482925935360844,3.0,378.0,-0.010152588,379.0,0.189696306,380.0,-0.17954371800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2693797776594272,3.0,381.0,-0.208036086,382.0,-0.09624729300000001,383.0,0.304283379,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6827290985000001,0.23547719797085687,2.0,384.0,-0.849236622,385.0,-0.516221575,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5554594977540002,5.0,386.0,0.25386551900000004,387.0,0.5373744260000001,388.0,0.257327128,389.0,-0.16030666,390.0,-0.8882604140000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2848124266,0.3043931835910988,5.0,391.0,0.622672538,392.0,0.39826967500000005,393.0,0.46723559600000003,394.0,-0.10100382000000001,395.0,0.036888144000000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9878577675000001,0.7037571619168448,2.0,396.0,-1.4854892290000001,397.0,-0.49022630600000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08809342330938047,2.0,398.0,0.062291457,399.0,-0.062291457,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1315808566336658,2.0,400.0,0.09304171600000001,401.0,-0.09304171600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4178622873333333,1.2801361516547232,3.0,402.0,1.8936327560000001,403.0,-0.247052339,404.0,-0.39299355500000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03185943848848014,2.0,405.0,0.022528025,406.0,-0.022528025,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.007892417499999999,0.24253790666837793,2.0,407.0,0.163607781,408.0,-0.179392616,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.10728516199999999,0.2954437230108895,2.0,409.0,0.10162509800000001,410.0,-0.316195422,,,,,,,,,,,,
