,PA4081
SRX1156138,0.38293319400000003
SRX1156140,0.509405105
ERX3558798,-0.35549181500000004
ERX3558799,-0.19927386800000002
ERX3558800,-0.35503323200000003
ERX3558801,-0.177598836
ERX3558802,0.170666528
ERX3558803,0.328722345
ERX3558804,-0.188954548
ERX3558805,-0.310434325
ERX3593017,0.301484806
ERX3593018,0.31437649
ERX3593020,0.06718789600000001
ERX3593021,0.22524858700000003
ERX3593022,-0.292436483
SRX2520351,-0.371493446
SRX2520352,-0.43298833200000003
SRX2520353,0.00757934
SRX2520354,-0.748163482
SRX2520355,0.423536434
SRX2520356,-0.22064645600000002
SRX2520357,0.601591799
SRX2520358,1.450367561
SRX2520359,1.717084996
SRX2520360,0.353702094
SRX3169722,0.11232204100000001
SRX3169723,0.34580608500000004
SRX3169725,-0.025024494
SRX3169726,-0.11485509
SRX3169728,0.139879584
SRX8143226,0.067780091
SRX8143227,-0.067780091
SRX8143228,-0.442712932
SRX8143229,-0.19418032000000002
SRX6853212,0.062875823
SRX6853213,-0.062875823
SRX6853214,0.362127662
SRX6853215,0.036467033
SRX7747527,-0.20160822
SRX7747528,-0.049416923
SRX7747537,-0.182095371
SRX7747538,-0.135131513
SRX7747540,0.135131513
Paeru_0017,0.293291004
Paeru_0018,0.5753672940000001
Paeru_0019,0.025547989
Paeru_0020,-0.16633382900000002
Paeru_0033,0.441200499
Paeru_0034,-0.48771409800000004
Paeru_0035,-0.5172181960000001
Paeru_0036,-0.402931925
Paeru_0037,-0.206822362
Paeru_0038,-0.624644635
Paeru_0039,-0.9306256220000001
Paeru_0041,0.40702855400000004
Paeru_0040,0.10995146200000001
Paeru_0042,0.056729685
Paeru_0043,0.374087761
Paeru_0044,-0.954140371
Paeru_0045,0.24835820400000003
Paeru_0046,-0.33269692700000003
Paeru_0047,0.33269692700000003
Paeru_0048,0.46025541900000005
Paeru_0049,0.47890702300000004
Paeru_0050,-0.270960876
Paeru_0051,-0.319772166
Paeru_0052,0.13509895600000002
Paeru_0053,0.12281066300000001
Paeru_0056,0.146896777
Paeru_0057,0.255548096
Paeru_0058,0.36170944400000005
Paeru_0059,0.397948501
Paeru_0060,0.11203984400000001
Paeru_0061,0.329344252
Paeru_0062,0.20871546600000002
Paeru_0063,0.48819366900000005
Paeru_0064,0.67886891
Paeru_0065,0.759726023
Paeru_0066,0.7080415160000001
Paeru_0068,0.029799219000000002
Paeru_0069,0.579356402
Paeru_0070,0.296733115
Paeru_0071,-0.025420074
Paeru_0072,0.180458529
Paeru_0073,0.548996931
Paeru_0074,0.686439601
Paeru_0075,0.350858443
Paeru_0077,-0.558224017
Paeru_0106,0.419929667
Paeru_0107,0.429589158
Paeru_0111,0.28462995900000004
Paeru_0112,0.636393576
Paeru_0131,0.72629676
Paeru_0132,0.786102131
Paeru_0133,0.613622518
Paeru_0134,0.7301016050000001
Paeru_0135,0.44303148600000003
Paeru_0136,0.45083983200000005
Paeru_0137,-0.627952284
Paeru_0138,0.98240863
Paeru_0161,0.57758299
Paeru_0162,0.221672694
Paeru_0166,0.407937688
Paeru_0167,0.153440446
Paeru_0220,0.9972153060000001
Paeru_0221,0.542938127
Paeru_0258,1.7052399500000002
Paeru_0259,0.496503501
Paeru_0260,1.271245691
Paeru_0261,3.407301736
Paeru_0262,0.600420658
Paeru_0263,1.145647267
Paeru_0264,0.632561367
Paeru_0265,0.620879847
Paeru_0266,1.474290579
Paeru_0267,1.2867370999999999
Paeru_0268,1.608128237
Paeru_0269,1.15980205
Paeru_0270,1.974561908
Paeru_0271,1.863975952
Paeru_0282,2.562439057
Paeru_0283,1.844458757
Paeru_0284,1.393535769
Paeru_0285,0.970557517
Paeru_0286,0.85627414
Paeru_0287,0.74628784
Paeru_0001,0.116610529
Paeru_0002,-0.242755982
Paeru_0005,1.884400253
Paeru_0006,1.868496447
Paeru_0007,-1.304129028
Paeru_0009,-1.402527858
Paeru_0011,-0.5153179290000001
Paeru_0012,-2.650375732
Paeru_0013,-0.533353219
Paeru_0014,-1.073392668
Paeru_0021,0.416733876
Paeru_0022,-0.5450557420000001
Paeru_0023,-0.246824127
Paeru_0024,-0.25882762
Paeru_0025,-0.327614715
Paeru_0026,-0.093457974
Paeru_0031,2.495805513
Paeru_0032,2.437332332
Paeru_0102,0.504480955
Paeru_0103,0.587225199
Paeru_0104,2.443601892
Paeru_0105,2.175191347
Paeru_0108,0.369109701
Paeru_0109,-0.5496954900000001
Paeru_0110,-0.572420609
Paeru_0121,0.138834767
Paeru_0122,0.46881024800000004
Paeru_0123,0.337625131
Paeru_0124,0.025184194
Paeru_0125,0.324633451
Paeru_0126,-0.223669105
Paeru_0127,-0.268427425
Paeru_0128,0.7307646280000001
Paeru_0129,0.5870524340000001
Paeru_0139,1.849983537
Paeru_0140,1.344490461
Paeru_0157,0.198624985
Paeru_0158,0.060406601000000004
Paeru_0159,0.333447504
Paeru_0160,-0.125331953
Paeru_0163,-0.24166883
Paeru_0165,-0.051442332
Paeru_0218,3.530468343
Paeru_0219,3.893345516
Paeru_0254,-0.301352359
Paeru_0256,0.37975323600000005
Paeru_0257,0.56781661
SRX591667,0.244893359
SRX591668,-0.5617389340000001
SRX591669,-0.6741242820000001
SRX591670,-0.319452122
SRX591671,-1.3494278020000001
SRX591675,-0.244893359
SRX591676,-0.338295654
SRX591677,-0.29190148800000004
SRX591678,-0.494364613
SRX591679,-0.5244064930000001
ERX541575,-0.9915073660000001
ERX541576,-1.447822983
ERX541577,-0.333808094
ERX541578,-0.646188344
ERX541585,-0.146748276
ERX541586,-0.7251390510000001
ERX541587,-0.004105257
ERX541588,0.004105257
ERX541593,0.30846616800000004
ERX541594,-0.918285521
ERX541595,-0.9036711190000001
ERX541596,-0.689094827
SRX3763712,-0.66726284
SRX3763714,0.66726284
SRX3763715,0.260360443
SRX3763716,0.757520591
SRX3763717,1.001642628
ERX2259197,-0.21134604
ERX2259198,-0.748449706
ERX2259199,0.25006061900000004
ERX2259200,-0.25006061900000004
SRX1516139,0.0020277900000000002
SRX1516140,-0.0020277900000000002
SRX1516141,0.07284395
SRX1516142,-0.056028416000000004
ERX2068556,-0.7072919950000001
ERX2068557,-0.09268719
ERX2068558,-0.059272448000000005
ERX2068559,1.651231985
ERX2068560,-1.073840834
ERX2068561,-0.577391151
SRX2652927,-0.35051034000000003
SRX2652931,-0.392523656
SRX2652933,0.16132195
SRX2652935,-0.49813732200000005
SRX2652937,0.336815372
SRX3324112,0.040949731
SRX3324113,-0.040949731
SRX3324116,0.299313006
SRX3324117,0.30492289300000003
SRX6747953,-0.13742079000000001
SRX6747954,-0.025814244
SRX6747955,0.163235034
SRX6747957,-0.872399688
SRX6747958,-1.616650533
SRX7058493,-0.12529858300000002
SRX7058498,0.7000451120000001
SRX7058499,0.8362934660000001
SRX7058500,-0.09268783100000001
SRX7058501,-0.302294816
SRX7058502,-0.191581576
SRX7058503,-0.025910818000000002
SRX7058504,-0.24142396800000002
SRX7058505,0.246855868
SRX7058506,0.008473869
SRX7058508,-0.318184571
SRX7058510,0.149701141
SRX7058511,0.21702140900000003
SRX7058512,-0.37889753600000003
SRX7058513,-0.37078035800000003
SRX7058514,0.016071456
SRX7058515,-0.079479061
SRX7058492,-0.175295321
SRX7058494,0.05400923
SRX7058495,0.07915743700000001
SRX7058509,-0.10119299600000001
SRX6923929,0.061216116
SRX6923930,0.024038206000000003
SRX6923932,-0.39089465500000004
SRX6923933,-0.010152588
SRX6923934,0.189696306
SRX6923935,-0.17954371800000002
SRX7940213,-0.208036086
SRX7940214,-0.09624729300000001
SRX7940215,0.304283379
SRX7940216,-0.849236622
SRX7940217,-0.516221575
SRX6874325,0.25386551900000004
SRX6874326,0.5373744260000001
SRX6874327,0.257327128
SRX6874328,-0.16030666
SRX6874329,-0.8882604140000001
SRX6874330,0.622672538
SRX6874331,0.39826967500000005
SRX6874332,0.46723559600000003
SRX6874333,-0.10100382000000001
SRX6874334,0.036888144000000005
SRX2255950,-1.4854892290000001
SRX2255951,-0.49022630600000006
SRX2255954,0.062291457
SRX2255955,-0.062291457
ERX2813653,0.09304171600000001
ERX2813654,-0.09304171600000001
ERX2813656,1.8936327560000001
ERX2813657,-0.247052339
ERX2813658,-0.39299355500000005
SRX2711962,0.022528025
SRX2711963,-0.022528025
SRX2711964,0.163607781
SRX2711965,-0.179392616
SRX2711966,0.10162509800000001
SRX2711967,-0.316195422
