,BSU_16299
SRX5278714,2.040478460448604
SRX5278715,0.36888993188883656
SRX5278716,0.02940493971156055
SRX5278717,-0.5192925034630846
SRX5278718,0.12726647370285704
SRX5278719,-0.5995378649205207
SRX5278720,-2.191338979235162
SRX5278721,-1.5386477012484931
SRX1254783,-1.8188602501678772
SRX1254784,-0.25160533767062
SRX1254785,-0.34555330073161983
SRX1254786,-0.4603118636011612
SRX1473807,0.254425062609938
SRX1473808,-0.42718572356755397
SRX1473809,0.1727606609576151
SRX7520944,0.7547938295621419
SRX7520945,0.7600059768031038
SRX7520946,1.5669514404402385
SRX7520947,-3.0817512468054837
SRX7520948,4.033807519855713
SRX7520949,3.7467580619610032
SRX7520950,1.863860900735249
SRX7520951,1.989736494422249
SRX959206,0.3882396968692534
SRX959207,-0.18016168445889846
SRX959208,0.3327310083752444
SRX959209,0.2521860218342349
SRX959210,0.5373472338154128
SRX959211,0.5217131665322325
SRX959212,0.19806963436585345
SRX959213,-0.5151097504226057
SRX959214,0.4521235795019578
SRX959215,-0.34624340326570197
SRX959216,-0.13504759594635551
SRX959217,0.3462075357668537
SRX3269802,0.3385138354289268
SRX3269803,-0.3385138354289268
SRX3269804,-1.7589232717837937
SRX3269805,-0.5771508879508467
SRX3269806,-0.9198686776374072
SRX3269807,3.735498599831537
SRX3269808,3.4389629228647727
SRX3269809,3.3247364145833203
SRX3269810,2.411674159851352
SRX3269811,2.663845179360748
SRX2529102,-0.33338091252594193
SRX2529103,0.3333809125259428
SRX2529104,-0.3118389761463565
SRX2529105,-0.3026482447366723
ERX1981712,-5.203974508941496
ERX1981713,-4.495767168115504
ERX1981714,-4.536154564423176
ERX1981715,-0.15631103994589868
ERX1981716,-0.12012880603522458
ERX1981717,0.2764398459811215
ERX2274784,-0.2697987906207535
ERX2274785,0.16687611704845473
ERX2274786,-0.034592489929269554
ERX2274787,-1.00519578941027
ERX2274788,-0.3719549291471145
ERX2274789,-1.5750313264310511
ERX2274790,-0.652090675718366
ERX2274791,0.4616146209099821
ERX2274792,0.1963324818949328
ERX2274793,-0.3150938152102629
ERX2274794,-2.1991410704865886
ERX2274795,-0.5855872349145956
ERX2274796,-0.30120914788295305
ERX2274797,-0.030208936863049374
ERX2274798,0.33141808474600243
ERX2274799,-0.6716691936134804
ERX2274800,-1.506415661408374
ERX2274801,-0.44759829284110175
ERX1819430,0.05591476929160333
ERX1819431,0.30733901583192225
ERX1819432,0.23068079497129634
ERX1819433,0.1882631521213911
ERX1819434,-0.7317591652028623
ERX1819435,-1.501162688587412
ERX1819436,-0.9697222978133092
ERX1819437,-1.668616987371209
ERX1819438,0.3069833133636317
ERX1819439,-0.04522914948707335
ERX1819440,0.09196933482353843
ERX1819441,-0.11609423797140472
ERX1819442,0.4247758518392306
ERX1819443,-0.4134461278534527
ERX1819444,0.41146980571307706
ERX1819445,-0.3608770155604386
ERX3440914,-0.4167877820150165
ERX3440915,0.2996800887567961
ERX3440916,0.5024996205936514
ERX3440917,-0.17524965191392286
ERX3440918,-1.1089780648947984
ERX3440919,-0.9329575517816684
ERX3440920,-1.3256254577597817
ERX3440921,-4.451461524032139
ERX3440922,-4.567907315430189
ERX3440923,-4.319602303583773
ERX3440924,-3.9576567719454383
ERX3440925,0.08343164208942966
ERX3440926,-3.4886807860586013
ERX3440927,-3.772994807266087
ERX3440928,-3.8969335209762592
ERX3440929,-3.6999149761921335
ERX3440930,-3.5305921521892776
ERX3440931,-4.8245566265339495
ERX3440932,-5.582590807410382
ERX3440933,-3.828409696785543
ERX3440934,-3.72135096750584
ERX3440935,-3.706350020384872
ERX3440936,0.33335613992558955
ERX3440937,-3.981737101849605
ERX3440938,0.17486277980106735
ERX3440939,-0.13086914492235913
ERX3440940,0.021118699028759732
ERX3440941,-0.3149023325660503
ERX3440942,-0.12291632857973055
ERX3440943,-0.20014269456000375
SRX5347612,-0.9127448658248342
SRX5347613,-0.00011951119735797988
SRX5347614,0.9128643770221928
SRX5347615,-1.2529939670920358
SRX5347616,-0.11135874370162124
SRX5347617,0.12044403548319592
SRX5347618,-1.3740660241772105
SRX5347619,0.13116992023020654
SRX5347620,0.1876693839375827
SRX5347621,-0.5329524389455518
SRX5347622,-0.04537316125075908
SRX5347623,0.12855425616405292
SRX8170783,0.0930059936290064
SRX8170784,-0.20937324915721067
SRX8170785,0.11636725552820247
SRX8170786,-0.02476050056174284
SRX8170787,0.1416799337247534
SRX8170788,0.06761059708229045
SRX5177009,-0.7384069253033423
SRX5177010,-1.2407550193144503
SRX5177011,-0.06273535033193234
SRX5177012,-0.4242537655633889
SRX7354731,-0.12393697177402795
SRX7354732,0.12393697177402795
SRX7354733,0.27929748141338084
SRX7354734,0.4450707814920687
SRX7354735,0.7601704070995671
SRX7354736,0.8049518568391782
SRX7354737,-0.358541337738159
SRX7354738,-1.2663327195731884
SRX2508581,-0.014593592666639843
SRX2508582,0.3221940567841619
SRX2508583,-0.9632775057628152
SRX2508584,-0.4305573372098417
SRX2508585,0.040583706021536166
SRX2508586,0.3079657920382193
SRX2508587,-0.8802634817962698
SRX2508588,-0.5829722188987398
SRX2508589,-0.02599011335489809
SRX2508590,0.3903632595265245
SRX2508591,-0.7212635874723112
SRX2508592,-0.39435603378369777
SRX1736086,0.4621163139255886
SRX1736087,-0.3427559018002224
SRX1736088,-0.1193604121253662
SRX1736089,-2.7970925406072555
SRX1736090,-3.1008768207945487
SRX1736091,-1.6995717383913251
SRX1736092,-0.03159902419450411
SRX1736093,-0.029146468307829743
SRX1736094,0.4276249303173341
SRX1736095,-3.0383161824090066
SRX1736096,-2.685813042770436
SRX1736097,-1.6363773225365392
SRX7176371,-0.09322548001017328
SRX7176372,-0.20100613859051372
SRX7176373,0.2942316186006861
SRX7176374,-0.6549014855762243
SRX7176375,-0.35532619242677743
SRX7176376,-0.11444449688249135
