,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.734410121,1.5198023347996779,2.0,143.0,-1.659747584,144.0,-3.809072658,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8455947656666666,0.39496147400068055,3.0,148.0,-1.184709187,149.0,-0.9401315210000001,150.0,-0.411943589,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.238479471,0.04189477288039843,2.0,151.0,0.268103549,152.0,0.208855393,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.27605636476969453,3.0,153.0,-0.205534251,154.0,0.313773927,155.0,-0.108239676,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.025062039385710177,2.0,156.0,0.017721538000000002,157.0,-0.017721538000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18908568450000002,0.09028480308571331,2.0,158.0,0.12524468800000002,159.0,0.25292668100000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2725618564661371,2.0,160.0,-0.192730337,161.0,0.192730337,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.096701216,0.20692214795971414,2.0,162.0,0.24301727,163.0,-0.049614838,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.30992500900000003,0.1937599931011056,3.0,164.0,-0.218332357,165.0,-0.532500928,166.0,-0.17894174200000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.3042882259436794,2.0,167.0,0.21516426800000002,168.0,-0.21516426800000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.315244205125,0.2540299208696289,8.0,169.0,-0.002216061,170.0,0.508956631,171.0,0.322289178,172.0,0.050343624000000003,182.0,0.385087477,183.0,0.08816644700000001,214.0,0.72884254,215.0,0.440483805
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.26252653550000005,0.12719770322252305,2.0,173.0,-0.172584177,174.0,-0.35246889400000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0663340865,0.012777543279727627,2.0,175.0,0.07536917400000001,176.0,0.057298999,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.15498614900000002,0.12466989759605084,2.0,177.0,0.066831219,178.0,0.243141079,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6707058351428572,0.33414399373684983,7.0,179.0,0.5673902120000001,180.0,0.8605034250000001,181.0,0.01427809,194.0,0.5986377540000001,195.0,1.043451517,199.0,0.882582387,200.0,0.7280974610000001,,
70,aeruPRECISE2.0__LB_wt,0.34513720275,0.5440862223232303,4.0,184.0,0.054923696,185.0,0.192859797,230.0,1.150667718,231.0,-0.0179024,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14493753097378695,2.0,186.0,-0.10248631100000001,187.0,0.10248631100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.43721411100000007,0.12065451537155067,2.0,188.0,0.522529737,189.0,0.35189848500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5442437555,0.14881564750860285,2.0,190.0,0.43901520200000005,191.0,0.6494723090000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.31330259683333334,0.2590142106552357,6.0,192.0,0.19920838700000001,193.0,-0.086858242,196.0,0.205363913,197.0,0.40440322900000003,226.0,0.6044967170000001,227.0,0.553201577,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3064610677142858,0.3683240635910167,7.0,198.0,0.357185146,216.0,0.702722374,217.0,0.6543493610000001,218.0,0.07470515400000001,219.0,-0.365854587,228.0,0.256963321,229.0,0.465156705,,
76,aeruPRECISE2.0__M9fructAA_wt,0.083245058,0.4075192039221947,4.0,201.0,0.412021593,202.0,0.36196227000000003,207.0,0.03239548,208.0,-0.47339911100000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11775421,0.34962999344968376,4.0,203.0,-0.08542806400000001,204.0,-0.092442068,209.0,0.637346803,210.0,0.011540169000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5760953953333333,0.5389606943138912,3.0,205.0,1.053156416,206.0,0.683669229,213.0,-0.008539459000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.680227763,0.3361868013782846,2.0,211.0,0.9179477300000001,212.0,0.442507796,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16398661399999995,0.3070859013420523,6.0,220.0,-0.289054341,221.0,0.16613097100000002,222.0,-0.470104051,223.0,-0.20074085400000002,224.0,-0.4431655,225.0,0.253014091,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.16816657350000003,0.5058706916934956,2.0,232.0,-0.189538023,233.0,0.52587117,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9374556655,0.1938820955301116,2.0,234.0,0.8003603210000001,251.0,1.07455101,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.8791599915,4.999316575027145,2.0,235.0,-5.414210643,250.0,1.6558906599999998,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3539093549999999,0.12410649895443197,2.0,236.0,-1.441665902,247.0,-1.266152808,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6201855345,0.5918378463260616,2.0,237.0,0.20169298,246.0,1.038678089,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.692388846,0.8887417724172656,2.0,238.0,1.063953512,239.0,2.32082418,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9323363375,0.3655089420388618,2.0,240.0,0.673882486,241.0,1.1907901889999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.91722697,0.374885298872655,2.0,242.0,1.182310907,243.0,0.6521430330000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.43067175950000003,0.1455683529540987,2.0,244.0,0.32773939,245.0,0.533604129,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.824547206,0.3864335037792711,2.0,248.0,0.551297455,249.0,1.097796957,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.433163375,0.06622934222383746,2.0,252.0,0.47999459200000005,253.0,0.38633215800000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.341995629,0.23317281553752947,4.0,254.0,0.158589643,255.0,0.131440947,286.0,0.600356546,287.0,0.47759538,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5817719605,0.2924450323514082,2.0,256.0,-0.788561826,257.0,-0.374982095,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2147526838,0.37022639278393027,5.0,258.0,-0.13138786,259.0,-0.534787785,260.0,-0.16069645400000002,261.0,-0.581322361,296.0,0.33443104100000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2092016935,0.19607466253873018,2.0,262.0,-1.07055597,263.0,-1.347847417,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3590871935,0.2815662341208329,2.0,264.0,0.1599898,265.0,0.5581845870000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.540814518,0.22812529209424143,2.0,266.0,0.7021234590000001,267.0,0.37950557700000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.30199286000000003,0.12513127062863943,2.0,268.0,0.21351169,269.0,0.39047403,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.44978968350000004,0.09626836895238507,2.0,270.0,0.5178617,271.0,0.38171766700000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5617134845,0.06499839447569199,2.0,272.0,-0.6076742900000001,273.0,-0.515752679,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6641884395000001,0.09233155194812896,2.0,274.0,0.729476706,281.0,0.5989001730000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.303255971,0.010056486784170704,2.0,275.0,0.29614496100000004,276.0,0.31036698100000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0014534835000002,0.17395463212178636,4.0,277.0,0.744688168,278.0,1.117769483,288.0,1.044661499,289.0,1.098694784,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.37136262875,0.17154028920684883,4.0,279.0,0.486955719,280.0,0.539227275,290.0,0.172346038,291.0,0.28692148300000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.31942219000000005,0.21339660432444843,2.0,282.0,0.47031637600000004,283.0,0.168528004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3924764915000001,0.17157116538526568,2.0,284.0,0.5137956260000001,285.0,0.27115735700000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9444018795,0.34643805860401283,2.0,292.0,-0.699433179,293.0,-1.18937058,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.597944037,0.21955466434572712,2.0,294.0,1.753192629,295.0,1.442695445,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9062441295000001,0.22078966522994248,2.0,297.0,0.75012226,298.0,1.062365999,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2888873850951074,2.0,299.0,-0.204274229,304.0,0.204274229,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3655436285,0.34696024423399696,2.0,300.0,0.120205687,305.0,0.61088157,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11894509999999998,0.4349924549773691,6.0,301.0,0.6056018710000001,302.0,-0.24600961000000002,303.0,-0.11615866400000001,306.0,-0.14305720300000002,307.0,0.743500829,308.0,-0.13020662300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3357306125,0.1957451748203278,2.0,309.0,-0.47414335300000005,310.0,-0.197317872,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5103739810000001,0.12780619335647142,2.0,311.0,-0.420001355,312.0,-0.600746607,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07517354300000001,0.021568849862262013,2.0,313.0,0.09042502300000001,314.0,0.059922063000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.060430776704327484,2.0,315.0,-0.042731012000000006,316.0,0.042731012000000006,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3004988014999999,0.4031975284151384,2.0,317.0,-1.015395095,318.0,-1.585602508,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.050911911500000004,0.2892864231294005,2.0,319.0,-0.255468303,320.0,0.15364448,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.31918146170409517,2.0,321.0,-0.225695376,322.0,0.225695376,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6564719843333333,1.1316211183665807,3.0,323.0,0.337031791,324.0,-0.281093127,325.0,1.913477289,,,,,,,,,,
121,ersA_knockout__delersA,0.541037588,0.04069289075649358,2.0,326.0,0.569811807,327.0,0.512263369,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06871936218524338,2.0,328.0,0.048591927,329.0,-0.048591927,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,1.0337904931039672,2.0,330.0,0.7310002680000001,331.0,-0.7310002680000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3103875385,0.1463945365172371,2.0,332.0,0.41390410800000005,333.0,0.20687096900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20382329566666665,0.1777778881944505,3.0,334.0,-0.112804544,335.0,-0.408680303,336.0,-0.08998504,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.336808689942018e-18,0.2645265067172677,3.0,337.0,0.266049521,338.0,-0.262976721,339.0,-0.0030727999999999997,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.012251222500000006,0.3188666726143533,2.0,340.0,0.23772400900000001,341.0,-0.213221564,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.24818620446477577,3.0,342.0,0.110218696,343.0,0.17398729400000001,344.0,-0.28420599,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15145724641515781,2.0,345.0,0.10709644600000001,346.0,-0.10709644600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4083473995,0.3103691611212273,2.0,347.0,-0.627811538,348.0,-0.18888326100000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.501574594937562,3.0,349.0,-0.579029491,350.0,0.300501575,351.0,0.278527917,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8173048980000001,0.32362534073849947,2.0,352.0,1.046142571,353.0,0.588467225,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17646928999048328,4.0,354.0,-0.15192995,361.0,-0.094683288,365.0,-0.001127202,366.0,0.24774044,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5640343305,0.0789815074411882,2.0,355.0,0.5081859710000001,356.0,0.61988269,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1386855215,0.1492939797902314,2.0,357.0,0.033118736,358.0,0.244252307,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.25248031260000003,0.4169210970167253,5.0,359.0,-0.230377511,360.0,-0.035491545,362.0,0.5677703980000001,363.0,0.18356228100000002,364.0,0.77693794,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6535438805,0.1430481268052141,2.0,367.0,-0.7546941810000001,368.0,-0.55239358,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5750204265000001,0.18472958819714552,2.0,369.0,-0.44439688200000005,370.0,-0.7056439710000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0316688005,0.1978530728629669,2.0,371.0,-0.17157205,374.0,0.10823444900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.32256979150000004,0.20653490446653128,2.0,372.0,-0.46861202300000004,373.0,-0.17652756,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12504924233333334,0.2675910865924217,3.0,375.0,0.019531376,376.0,-0.073696247,377.0,0.42931259800000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.3129646346357427e-18,0.08066660187526904,3.0,378.0,0.035445099,379.0,-0.092320367,380.0,0.05687526800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.33356560500179033,3.0,381.0,0.25592378,382.0,0.12132364300000001,383.0,-0.377247423,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.23575573650000003,0.08462287322374556,2.0,384.0,0.175918329,385.0,0.29559314400000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.46946330668946545,5.0,386.0,-0.435764162,387.0,-0.23995548500000002,388.0,-0.33628161900000003,389.0,0.43908450200000004,390.0,0.572916764,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5101241473999999,0.42674376736349123,5.0,391.0,-0.554256709,392.0,-0.6749574810000001,393.0,-1.088527433,394.0,-0.281965668,395.0,0.049086554000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.30768190450000005,0.0865388851133877,2.0,396.0,0.24648967200000002,397.0,0.36887413700000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14681217853094322,2.0,398.0,0.103811887,399.0,-0.103811887,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.044219194090504725,2.0,400.0,-0.031267692,401.0,0.031267692,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33732237000000004,0.06223257777996449,3.0,402.0,0.274639955,403.0,0.399095138,404.0,0.338232017,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18720970795650804,2.0,405.0,-0.132377254,406.0,0.132377254,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.11829165700000001,0.2079290793298323,2.0,407.0,-0.028736405000000003,408.0,0.265319719,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.333261767,0.239270827973243,2.0,409.0,-0.16407174200000002,410.0,-0.502451792,,,,,,,,,,,,
