,PA4801
SRX2662721,-0.372853199
SRX2662722,0.372853199
ERX2300159,0.17170738100000002
ERX2300160,-0.17170738100000002
ERX2300161,-0.30740781100000003
ERX2300162,-0.495151341
ERX2300163,-0.36235849000000003
ERX2300164,-0.385819332
ERX2300165,0.038784195
ERX2300166,0.18527011100000002
ERX2300167,-0.687308809
ERX2300168,-0.45387542900000005
ERX2300169,-0.52735751
ERX2300170,-0.13021180200000002
SRX6747256,0.24551267200000002
SRX6747257,0.086786334
SRX6747258,-0.305996466
SRX6747259,-0.021375188
SRX6747260,-0.004927351
SRX6747265,-0.339503695
SRX6747266,0.004436345
SRX6747268,0.20587069900000002
SRX6747269,0.07719128900000001
ERX2456848,-0.47054760100000004
ERX2456849,-0.5173145960000001
ERX2456850,0.20574940600000002
ERX2456851,-0.12481043400000001
ERX2456852,0.7915477350000001
ERX2456853,0.7052332290000001
ERX2456854,-0.340236441
ERX2456855,-0.15292670600000002
ERX2456856,-0.373110178
ERX2456857,-0.087337526
ERX2456858,0.67263489
ERX2456859,0.280975961
SRX1156127,0.12496290600000001
SRX1156135,-0.12496290600000001
SRX1156136,-0.307709198
SRX1156137,-0.21849957
SRX1156138,-0.506662499
SRX1156140,-0.704780668
ERX3558798,-0.179762267
ERX3558799,-0.580553965
ERX3558800,-0.6260477630000001
ERX3558801,-0.37874103800000003
ERX3558802,0.213167096
ERX3558803,-0.10441278100000001
ERX3558804,-0.087087177
ERX3558805,-0.021667137000000003
ERX3593017,-1.116366788
ERX3593018,-1.548645673
ERX3593020,0.20594424
ERX3593021,-0.111630038
ERX3593022,-0.094314203
SRX2520351,-1.39121973
SRX2520352,-0.8933061760000001
SRX2520353,-1.659747584
SRX2520354,-3.809072658
SRX2520355,0.38639868600000005
SRX2520356,0.8691360560000001
SRX2520357,1.028991165
SRX2520358,-1.184709187
SRX2520359,-0.9401315210000001
SRX2520360,-0.411943589
SRX3169722,0.268103549
SRX3169723,0.208855393
SRX3169725,-0.205534251
SRX3169726,0.313773927
SRX3169728,-0.108239676
SRX8143226,0.017721538000000002
SRX8143227,-0.017721538000000002
SRX8143228,0.12524468800000002
SRX8143229,0.25292668100000004
SRX6853212,-0.192730337
SRX6853213,0.192730337
SRX6853214,0.24301727
SRX6853215,-0.049614838
SRX7747527,-0.218332357
SRX7747528,-0.532500928
SRX7747537,-0.17894174200000001
SRX7747538,0.21516426800000002
SRX7747540,-0.21516426800000002
Paeru_0017,-0.002216061
Paeru_0018,0.508956631
Paeru_0019,0.322289178
Paeru_0020,0.050343624000000003
Paeru_0033,-0.172584177
Paeru_0034,-0.35246889400000003
Paeru_0035,0.07536917400000001
Paeru_0036,0.057298999
Paeru_0037,0.066831219
Paeru_0038,0.243141079
Paeru_0039,0.5673902120000001
Paeru_0041,0.8605034250000001
Paeru_0040,0.01427809
Paeru_0042,0.385087477
Paeru_0043,0.08816644700000001
Paeru_0044,0.054923696
Paeru_0045,0.192859797
Paeru_0046,-0.10248631100000001
Paeru_0047,0.10248631100000001
Paeru_0048,0.522529737
Paeru_0049,0.35189848500000004
Paeru_0050,0.43901520200000005
Paeru_0051,0.6494723090000001
Paeru_0052,0.19920838700000001
Paeru_0053,-0.086858242
Paeru_0056,0.5986377540000001
Paeru_0057,1.043451517
Paeru_0058,0.205363913
Paeru_0059,0.40440322900000003
Paeru_0060,0.357185146
Paeru_0061,0.882582387
Paeru_0062,0.7280974610000001
Paeru_0063,0.412021593
Paeru_0064,0.36196227000000003
Paeru_0065,-0.08542806400000001
Paeru_0066,-0.092442068
Paeru_0068,1.053156416
Paeru_0069,0.683669229
Paeru_0070,0.03239548
Paeru_0071,-0.47339911100000004
Paeru_0072,0.637346803
Paeru_0073,0.011540169000000001
Paeru_0074,0.9179477300000001
Paeru_0075,0.442507796
Paeru_0077,-0.008539459000000001
Paeru_0106,0.72884254
Paeru_0107,0.440483805
Paeru_0111,0.702722374
Paeru_0112,0.6543493610000001
Paeru_0131,0.07470515400000001
Paeru_0132,-0.365854587
Paeru_0133,-0.289054341
Paeru_0134,0.16613097100000002
Paeru_0135,-0.470104051
Paeru_0136,-0.20074085400000002
Paeru_0137,-0.4431655
Paeru_0138,0.253014091
Paeru_0161,0.6044967170000001
Paeru_0162,0.553201577
Paeru_0166,0.256963321
Paeru_0167,0.465156705
Paeru_0220,1.150667718
Paeru_0221,-0.0179024
Paeru_0258,-0.189538023
Paeru_0259,0.52587117
Paeru_0260,0.8003603210000001
Paeru_0261,-5.414210643
Paeru_0262,-1.441665902
Paeru_0263,0.20169298
Paeru_0264,1.063953512
Paeru_0265,2.32082418
Paeru_0266,0.673882486
Paeru_0267,1.1907901889999999
Paeru_0268,1.182310907
Paeru_0269,0.6521430330000001
Paeru_0270,0.32773939
Paeru_0271,0.533604129
Paeru_0282,1.038678089
Paeru_0283,-1.266152808
Paeru_0284,0.551297455
Paeru_0285,1.097796957
Paeru_0286,1.6558906599999998
Paeru_0287,1.07455101
Paeru_0001,0.47999459200000005
Paeru_0002,0.38633215800000004
Paeru_0005,0.158589643
Paeru_0006,0.131440947
Paeru_0007,-0.788561826
Paeru_0009,-0.374982095
Paeru_0011,-0.13138786
Paeru_0012,-0.534787785
Paeru_0013,-0.16069645400000002
Paeru_0014,-0.581322361
Paeru_0021,-1.07055597
Paeru_0022,-1.347847417
Paeru_0023,0.1599898
Paeru_0024,0.5581845870000001
Paeru_0025,0.7021234590000001
Paeru_0026,0.37950557700000004
Paeru_0031,0.21351169
Paeru_0032,0.39047403
Paeru_0102,0.5178617
Paeru_0103,0.38171766700000004
Paeru_0104,-0.6076742900000001
Paeru_0105,-0.515752679
Paeru_0108,0.729476706
Paeru_0109,0.29614496100000004
Paeru_0110,0.31036698100000004
Paeru_0121,0.744688168
Paeru_0122,1.117769483
Paeru_0123,0.486955719
Paeru_0124,0.539227275
Paeru_0125,0.5989001730000001
Paeru_0126,0.47031637600000004
Paeru_0127,0.168528004
Paeru_0128,0.5137956260000001
Paeru_0129,0.27115735700000004
Paeru_0139,0.600356546
Paeru_0140,0.47759538
Paeru_0157,1.044661499
Paeru_0158,1.098694784
Paeru_0159,0.172346038
Paeru_0160,0.28692148300000003
Paeru_0163,-0.699433179
Paeru_0165,-1.18937058
Paeru_0218,1.753192629
Paeru_0219,1.442695445
Paeru_0254,0.33443104100000004
Paeru_0256,0.75012226
Paeru_0257,1.062365999
SRX591667,-0.204274229
SRX591668,0.120205687
SRX591669,0.6056018710000001
SRX591670,-0.24600961000000002
SRX591671,-0.11615866400000001
SRX591675,0.204274229
SRX591676,0.61088157
SRX591677,-0.14305720300000002
SRX591678,0.743500829
SRX591679,-0.13020662300000002
ERX541575,-0.47414335300000005
ERX541576,-0.197317872
ERX541577,-0.420001355
ERX541578,-0.600746607
ERX541585,0.09042502300000001
ERX541586,0.059922063000000005
ERX541587,-0.042731012000000006
ERX541588,0.042731012000000006
ERX541593,-1.015395095
ERX541594,-1.585602508
ERX541595,-0.255468303
ERX541596,0.15364448
SRX3763712,-0.225695376
SRX3763714,0.225695376
SRX3763715,0.337031791
SRX3763716,-0.281093127
SRX3763717,1.913477289
ERX2259197,0.569811807
ERX2259198,0.512263369
ERX2259199,0.048591927
ERX2259200,-0.048591927
SRX1516139,0.7310002680000001
SRX1516140,-0.7310002680000001
SRX1516141,0.41390410800000005
SRX1516142,0.20687096900000002
ERX2068556,-0.112804544
ERX2068557,-0.408680303
ERX2068558,-0.08998504
ERX2068559,0.266049521
ERX2068560,-0.262976721
ERX2068561,-0.0030727999999999997
SRX2652927,0.23772400900000001
SRX2652931,-0.213221564
SRX2652933,0.110218696
SRX2652935,0.17398729400000001
SRX2652937,-0.28420599
SRX3324112,0.10709644600000001
SRX3324113,-0.10709644600000001
SRX3324116,-0.627811538
SRX3324117,-0.18888326100000002
SRX6747953,-0.579029491
SRX6747954,0.300501575
SRX6747955,0.278527917
SRX6747957,1.046142571
SRX6747958,0.588467225
SRX7058493,-0.15192995
SRX7058498,0.5081859710000001
SRX7058499,0.61988269
SRX7058500,0.033118736
SRX7058501,0.244252307
SRX7058502,-0.230377511
SRX7058503,-0.035491545
SRX7058504,-0.094683288
SRX7058505,0.5677703980000001
SRX7058506,0.18356228100000002
SRX7058508,0.77693794
SRX7058510,-0.001127202
SRX7058511,0.24774044
SRX7058512,-0.7546941810000001
SRX7058513,-0.55239358
SRX7058514,-0.44439688200000005
SRX7058515,-0.7056439710000001
SRX7058492,-0.17157205
SRX7058494,-0.46861202300000004
SRX7058495,-0.17652756
SRX7058509,0.10823444900000001
SRX6923929,0.019531376
SRX6923930,-0.073696247
SRX6923932,0.42931259800000005
SRX6923933,0.035445099
SRX6923934,-0.092320367
SRX6923935,0.05687526800000001
SRX7940213,0.25592378
SRX7940214,0.12132364300000001
SRX7940215,-0.377247423
SRX7940216,0.175918329
SRX7940217,0.29559314400000003
SRX6874325,-0.435764162
SRX6874326,-0.23995548500000002
SRX6874327,-0.33628161900000003
SRX6874328,0.43908450200000004
SRX6874329,0.572916764
SRX6874330,-0.554256709
SRX6874331,-0.6749574810000001
SRX6874332,-1.088527433
SRX6874333,-0.281965668
SRX6874334,0.049086554000000004
SRX2255950,0.24648967200000002
SRX2255951,0.36887413700000005
SRX2255954,0.103811887
SRX2255955,-0.103811887
ERX2813653,-0.031267692
ERX2813654,0.031267692
ERX2813656,0.274639955
ERX2813657,0.399095138
ERX2813658,0.338232017
SRX2711962,-0.132377254
SRX2711963,0.132377254
SRX2711964,-0.028736405000000003
SRX2711965,0.265319719
SRX2711966,-0.16407174200000002
SRX2711967,-0.502451792
