k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.0137500208,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.013294336700000001,,,Uncharacterized
9,PmrA,False,-0.0131453581,PmrA,Polymyxins resistance,Defense Mechanisms
39,RiPP,False,0.0122111962,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,0.011837756900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0117430398,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.011697603,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0115688962,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0114704188,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,-0.011359969400000001,,,Uncharacterized
95,MdcR,False,0.0112273142,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,0.0110473373,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0109594314,,,Uncharacterized
50,Zur-2,False,0.010542711000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0100031562,,,Uncharacterized
24,AmiE,False,0.0097459066,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0096524464,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0096183621,RpoS/MmsR,General stress response,Stress Response
52,PchR,False,-0.0091482665,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0088664376,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
58,CpxR,False,-0.0085398872,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,-0.0078014668,,Iron ABC permease,Metal Homeostasis
11,AHL,False,0.0077381449000000005,AHL,AHL synthesis,Quorum Sensing
62,Uncharacterized-10,False,0.0074511055,,,Uncharacterized
66,Uncharacterized-12,False,0.0072174953000000005,,,Uncharacterized
45,CbrB,False,0.006971452800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0066441629,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0064668501,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,0.0063369814,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,0.006312949,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.006104684,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-17,False,0.0059032904,,,Uncharacterized
91,CysB-2,False,-0.0052030259,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.005061831100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,0.0050360047,,,Uncharacterized
10,Zur-1,False,-0.0047825405,Zur/RutR,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.0046524042,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,0.0045808534,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,-0.0045264573,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0044984183,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0044412765,,,Uncharacterized
35,XisF4,False,-0.0043615942,XisF4,Excision of Pf4 prophage,Prophages
78,MexS,False,-0.0042748923,GlcC/MexS,RND efflux pump,Stress Response
16,Translational-1,False,-0.0042519927,,,Translational
85,MvfR,False,-0.0041725459000000005,MvfR,PQS signalling,Miscellaneous Metabolism
32,PvdS,False,0.0041383437,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.004137331,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.0041018636,SoxR,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0040920071,,,Uncharacterized
13,Uncharacterized-2,False,-0.0040537024,,,Uncharacterized
57,Uncharacterized-7,False,-0.0040455606,,,Uncharacterized
29,Singlet-2,False,-0.0038418085,,,Singlet
8,EutR,False,-0.0036639505,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.003334234,,Pyoverdine synthesis,Metal Homeostasis
83,Sigma-70,False,0.0032458035,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,-0.0027656339000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,-0.0026987133000000003,,Heat Shock Response,Stress Response
36,GlpR,False,-0.0026917809000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0025491245,,,Translational
77,Anr-2,False,-0.002159067,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0019388555000000001,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,-0.0017951169000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0016060176000000002,,Cell wall biosynthesis,Structural Components
27,FpvR,False,-0.0016058753,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,-0.0015828769,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.0015525633,,,Uncharacterized
99,Uncharacterized-15,False,0.0014232334,,,Uncharacterized
93,PprB,False,-0.0013150261,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,0.0012594911,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,0.0009029989,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,-0.0007998803,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,0.000564198,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0004926354,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
