k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,-0.008479556000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,0.008472573,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,Uncharacterized-8,False,0.008456072,,,Translational
46,Singlet-5,False,0.008390526,,,Singlet
55,Singlet-8,False,-0.00838216,,,Singlet
69,PchR,False,-0.008082363,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.008017724,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,-0.007893493,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
7,PprB,False,-0.007875342,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.007868245000000001,,,Singlet
9,DhcR,False,-0.007404686000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.007319445000000001,RoxR,Cytochrome oxidases,Energy Metabolism
37,QscR-1,False,0.007203081,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,-0.007125327000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0070266650000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.007022179000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,-0.006912124,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.006652918000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.006628226,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,-0.006502909,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
114,CysB-3,False,-0.0063592990000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.006261285,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0062212,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.005978807,,,Uncharacterized
70,ErbR-1,False,0.00586913,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00578419,,,Singlet
21,BexR,False,-0.0055545510000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,0.0053609930000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,-0.00525924,,,Singlet
12,Singlet-1,False,0.005031163,,,Singlet
75,Singlet-9,False,0.005013738,,,Singlet
56,Uncharacterized-1,False,-0.004972034,,,Uncharacterized
97,MmsR,False,-0.004915739000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.004762541,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.004659972,,,Uncharacterized
99,Anr-3,False,-0.0046100130000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.004557619000000001,,,Singlet
0,LexA,False,0.004381554,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,-0.0038786230000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,-0.0038648460000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0038223080000000004,,,Uncharacterized
11,ExsB,False,0.00354528,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.0033091690000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0032506360000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
2,PrrF,False,-0.00312508,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0029469820000000003,,,Singlet
29,FoxR,False,0.002855035,FoxR,Iron chelator,Metal Homeostasis
84,Iron acquisition,False,-0.002795858,,Iron acquisition,Metal Homeostasis
67,MexZ,False,0.0027953780000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,-0.0027834160000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.0027652730000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002671464,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.002645489,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0026341840000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.00248079,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,0.0023523430000000002,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,-0.0022970250000000003,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,0.002258426,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,-0.002216215,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.002205383,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,-0.002190596,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.002178545,,,Translational
18,Uncharacterized-6,False,-0.0021538020000000002,,,Uncharacterized
42,RpoS-1,False,0.0021349050000000003,AlgU/RpoN,General stress response,Stress Response
60,RsmA,False,0.002127463,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.002120644,PA1226,Lipopolysaccharide synthesis,Structural Components
1,EatR,False,-0.002114678,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.001966633,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,0.001889227,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,0.0018360190000000001,,,Singlet
44,FleN-2,False,0.0016604970000000001,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.001656256,,,Singlet
64,CysB-2,False,-0.001631244,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.001611315,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,MexS-2,False,-0.0013350640000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.001240397,,,Singlet
105,Translational-3,False,-0.0011892620000000002,,,Translational
34,Uncharacterized-3,False,-0.0011867240000000001,,,Uncharacterized
80,AauR,False,-0.0011168670000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0008149090000000001,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,0.000756688,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.000752261,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.0005455260000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.000535145,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,0.0005118960000000001,,,Uncharacterized
103,Uncharacterized-12,False,0.00047809800000000004,,,Uncharacterized
106,NarL,False,0.00032377800000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.00032103700000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00028657,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.000248813,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.00021705500000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,0.00021231300000000003,,Cell wall biosynthesis,Structural Components
49,RpoN,False,0.000169023,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.00014831300000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
