,PA4520
Paeru_0064,-0.261897781
Paeru_0065,0.509312306
Paeru_0066,0.5282624610000001
Paeru_0068,-0.8998656780000001
Paeru_0069,-0.155283429
Paeru_0070,0.080075037
Paeru_0071,0.34992983800000005
Paeru_0072,-0.123921451
Paeru_0073,-0.437175943
Paeru_0074,-0.26612778200000003
Paeru_0075,-0.540694523
Paeru_0077,-1.104809669
Paeru_0106,0.009637774
Paeru_0107,-0.026866283
Paeru_0111,-0.849140702
Paeru_0112,-0.897094126
Paeru_0131,0.058881332
Paeru_0132,0.587240058
Paeru_0133,0.053291701000000004
Paeru_0134,0.5841353340000001
Paeru_0135,0.7148236360000001
Paeru_0136,0.6525377840000001
Paeru_0137,0.031854916000000004
Paeru_0138,0.08893279500000001
Paeru_0161,-0.26798546500000003
Paeru_0162,-0.480579856
Paeru_0166,-0.337126904
Paeru_0167,-0.224505795
Paeru_0220,-1.317138351
Paeru_0221,-1.130489417
Paeru_0258,0.37308756400000004
Paeru_0259,0.336818157
Paeru_0260,0.192989073
Paeru_0261,-6.784393965
Paeru_0262,-0.22450936500000002
Paeru_0263,0.9345054780000001
Paeru_0264,0.248272509
Paeru_0265,0.7273213190000001
Paeru_0266,1.100256269
Paeru_0267,0.319914115
Paeru_0268,1.165317866
Paeru_0269,1.050607108
Paeru_0270,1.252585962
Paeru_0271,1.5856645390000002
Paeru_0282,1.6786218380000002
Paeru_0283,-0.08696779
Paeru_0284,0.11121884500000001
Paeru_0285,0.317413593
Paeru_0286,0.608096152
Paeru_0287,0.7285432270000001
Paeru_0001,-0.768074863
Paeru_0002,-0.85119972
Paeru_0005,0.00872153
Paeru_0006,-0.075294493
Paeru_0007,-2.155034642
Paeru_0009,-2.285466591
Paeru_0011,-1.377181022
Paeru_0012,-1.7500774840000002
Paeru_0013,-1.5466224899999998
Paeru_0014,-2.389741907
Paeru_0021,-1.322335633
Paeru_0022,-0.678808744
Paeru_0023,0.098746491
Paeru_0024,-0.030456391000000003
Paeru_0025,-0.6805317430000001
Paeru_0026,-0.89843909
Paeru_0031,-0.100378645
Paeru_0032,0.035443677
Paeru_0102,-0.953198658
Paeru_0103,-1.106868667
Paeru_0104,-0.6625653610000001
Paeru_0105,-0.8031054240000001
Paeru_0108,-0.99129816
Paeru_0109,-2.007821494
Paeru_0110,-1.8107789410000001
Paeru_0121,-1.143501737
Paeru_0122,-0.252782124
Paeru_0123,-0.368383817
Paeru_0124,-0.7505199610000001
Paeru_0125,-1.046206635
Paeru_0126,-1.812320594
Paeru_0127,-1.508939832
Paeru_0128,-1.144846166
Paeru_0129,-0.665632811
Paeru_0139,-0.673353822
Paeru_0140,-1.367987614
Paeru_0157,-0.503844147
Paeru_0158,-0.6019848760000001
Paeru_0159,-0.14308004800000002
Paeru_0160,-0.557083238
Paeru_0163,-1.168871637
Paeru_0165,-1.08228537
Paeru_0218,-0.057297691000000005
Paeru_0219,-0.029839761000000003
Paeru_0254,-1.128203445
Paeru_0256,-1.056934447
Paeru_0257,-1.1802749430000001
SRX591667,0.035425314
SRX591668,-0.251038356
SRX591669,0.807038327
SRX591670,1.096520848
SRX591671,0.6502827560000001
SRX591675,-0.035425314
SRX591676,0.9358965050000001
SRX591677,0.657789865
SRX591678,1.221998121
SRX591679,0.250918549
ERX541575,0.076737071
ERX541576,0.262312421
ERX541577,0.09563819
ERX541578,0.067521786
ERX541585,0.06418481300000001
ERX541586,-0.023259902000000002
ERX541587,0.163901131
ERX541588,-0.163901131
ERX541593,0.253741039
ERX541594,0.13839451700000002
ERX541595,0.5289192580000001
ERX541596,0.19077537500000002
SRX3763712,0.070647843
SRX3763714,-0.070647843
SRX3763715,0.363223695
SRX3763716,0.18433026200000002
SRX3763717,0.51043769
ERX2259197,0.5286956260000001
ERX2259198,-0.19175792200000003
ERX2259199,-0.1027102
ERX2259200,0.1027102
SRX1516139,0.030483381
SRX1516140,-0.030483381
SRX1516141,-0.45519882700000003
SRX1516142,-0.38471892500000004
ERX2068556,-0.17093686200000002
ERX2068557,-0.425260536
ERX2068558,0.060873422
ERX2068559,0.131899351
ERX2068560,-0.21780005
ERX2068561,0.08590069900000001
SRX2652927,1.9091397940000001
SRX2652931,1.758752861
SRX2652933,-0.047555774
SRX2652935,0.12356626300000001
SRX2652937,-0.076010489
SRX3324112,0.05918583300000001
SRX3324113,-0.05918583300000001
SRX3324116,-0.050514612
SRX3324117,-0.11110995500000001
SRX6747953,0.20464958800000002
SRX6747954,0.09881867400000001
SRX6747955,-0.30346826200000004
SRX6747957,0.079044424
SRX6747958,0.153493501
SRX7058493,0.26580997300000003
SRX7058498,0.228795721
SRX7058499,0.21325606
SRX7058500,0.208344826
SRX7058501,0.261503229
SRX7058502,-0.9667603140000001
SRX7058503,-0.9301526880000001
SRX7058504,-0.24731997200000003
SRX7058505,-0.415056009
SRX7058506,-0.35001655200000004
SRX7058508,-0.09427653300000001
SRX7058510,0.030382266
SRX7058511,-0.048872268
SRX7058512,-1.250581605
SRX7058513,-1.249759203
SRX7058514,-0.79977508
SRX7058515,-0.7455539870000001
SRX7058492,0.23574530700000002
SRX7058494,-0.8678049240000001
SRX7058495,-0.812911833
SRX7058509,-0.239390493
SRX6923929,0.5181633999999999
SRX6923930,0.6695340150000001
SRX6923932,0.5777019840000001
SRX6923933,0.08840291600000001
SRX6923934,-0.19780496
SRX6923935,0.109402044
SRX7940213,0.020372315000000002
SRX7940214,0.09570909999999999
SRX7940215,-0.11608141400000001
SRX7940216,0.258621986
SRX7940217,0.357924442
SRX6874325,0.032283278
SRX6874326,0.11299160400000001
SRX6874327,0.113757436
SRX6874328,-0.175867876
SRX6874329,-0.083164441
SRX6874330,0.24840017700000003
SRX6874331,0.297295199
SRX6874332,0.44084523600000003
SRX6874333,0.08305304300000001
SRX6874334,0.271198679
SRX2255950,0.23197768
SRX2255951,0.15532674
SRX2255954,0.032813362
SRX2255955,-0.032813362
ERX2813653,0.008311754000000001
ERX2813654,-0.008311754000000001
ERX2813656,0.038538492
ERX2813657,0.14097921800000002
ERX2813658,0.016071205
SRX2711962,-0.013572786000000002
SRX2711963,0.013572786000000002
SRX2711964,-1.302121832
SRX2711965,-1.375275567
SRX2711966,-0.8913548120000001
SRX2711967,-1.11836682
