,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3774203587075955,2.0,43.0,-0.266876495,44.0,0.266876495,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.352457528,0.12432414500746765,2.0,45.0,0.44036797400000005,46.0,0.264547082,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.49685842450000006,0.10166216109449977,2.0,47.0,0.42497242100000004,48.0,0.568744428,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.221194092,0.044684908758729866,2.0,49.0,1.18959709,50.0,1.252791094,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33637375500000005,0.033399123150707,3.0,51.0,-0.31360207700000003,52.0,-0.32080427100000003,53.0,-0.37471491700000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10185503564699327,3.0,54.0,-0.038352956,55.0,-0.077110781,56.0,0.11546373800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333359156225e-10,0.00661787521695486,3.0,57.0,0.007629159000000001,58.0,-0.004193031,59.0,-0.003436127,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.343051805,0.2435637395300261,3.0,60.0,0.062038528,61.0,0.47371218400000004,62.0,0.49340470300000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.005143300979092902,2.0,63.0,0.003636863,64.0,-0.003636863,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.484206393,0.045334564528158545,2.0,65.0,-0.452150015,66.0,-0.5162627710000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6197546984584933,4.0,67.0,0.567921326,68.0,0.41332821700000005,70.0,-0.192725896,71.0,-0.788523646,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0858026875000002,0.28219104498639785,2.0,69.0,0.886263486,72.0,1.2853418890000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.09286293852475248,3.0,73.0,-0.036465303000000004,76.0,-0.06909567500000001,77.0,0.105560978,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2452841396666667,0.08143392390980349,3.0,74.0,-0.334484275,75.0,-0.17491614900000002,84.0,-0.22645199500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.19848418700000003,0.027821727697201037,3.0,78.0,0.16644871,79.0,0.21241753300000002,80.0,0.216586318,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.42243505966666667,0.040388445297795166,3.0,81.0,-0.42194314600000005,82.0,-0.38229481800000004,83.0,-0.46306721500000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5237581440000001,0.0005229662758706441,2.0,85.0,-0.523388351,86.0,-0.524127937,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08979024482477684,2.0,87.0,-0.063491291,88.0,0.063491291,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13910697170085537,2.0,89.0,-0.098363483,90.0,0.098363483,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0962632695,0.13889364677735955,2.0,91.0,-0.00194937,92.0,0.194475909,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7389257795,0.007763483035459376,2.0,93.0,0.733436168,94.0,0.7444153910000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.46540054650000007,0.004439945399380542,2.0,95.0,0.46226103100000004,96.0,0.46854006200000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.27775240850000005,0.5162309699356403,2.0,97.0,-0.087278011,98.0,0.6427828280000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.32226128750000005,0.05854827955479322,2.0,99.0,0.363661173,100.0,0.28086140200000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.14384210104996106,5.0,101.0,0.206876879,102.0,-0.11128786700000001,103.0,-0.135576167,104.0,0.08479629500000001,105.0,-0.044809140000000004,,,,,,
42,Mucin_glycans__MUC5B,-0.561109063,0.06127762051339853,2.0,106.0,-0.517779242,107.0,-0.604438884,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1264842055,0.1328951157027707,2.0,108.0,0.22045524300000002,109.0,0.032513168,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.840379109,0.25100598847604666,3.0,110.0,0.8786531160000001,111.0,1.070049926,112.0,0.572434285,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9425814150000001,0.0999525067708177,3.0,113.0,-1.055906707,114.0,-0.9048538490000001,115.0,-0.866983689,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.8688120523179544,6.0,116.0,0.586417529,117.0,1.313434534,118.0,0.29759709500000003,119.0,-0.745162878,120.0,-0.7843524660000001,121.0,-0.667933815,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.018461853778426695,2.0,122.0,-0.013054502,123.0,0.013054502,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.0689749064999998,0.03172389106827417,2.0,124.0,1.091407085,125.0,1.046542728,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.079978205,0.046856807036134165,2.0,126.0,0.046845439,127.0,0.113110971,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.52991946825,0.1451123847702524,4.0,128.0,0.43677751600000003,129.0,0.41322707000000003,130.0,0.5377154660000001,131.0,0.7319578210000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000000581464e-10,0.0709697397675449,4.0,132.0,0.014124586000000001,133.0,-0.09272718,134.0,0.079445376,135.0,-0.000842781,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9738855545,0.020381871427984272,2.0,136.0,0.9594733950000001,137.0,0.9882977140000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.08691216535867602,3.0,138.0,0.013843189,139.0,-0.093002946,140.0,0.07915975700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001099695907e-10,0.3296815070007782,5.0,141.0,0.32594221900000003,142.0,0.38913487300000005,145.0,-0.30373499600000003,146.0,-0.21660714800000003,147.0,-0.19473494900000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.20655622850000002,0.33409532871906567,2.0,143.0,0.029684844000000002,144.0,-0.44279730100000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6431987460000002,0.09500835205632989,3.0,148.0,-1.744350232,149.0,-1.629404379,150.0,-1.555841627,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.013924558499999996,0.14274602108980639,2.0,151.0,0.114861238,152.0,-0.08701212100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.07015946028360602,3.0,153.0,-0.033141341000000005,154.0,0.08059089,155.0,-0.047449549,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.49359435559976794,2.0,156.0,0.34902391600000005,157.0,-0.34902391600000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.200455411,0.3917620243086281,2.0,158.0,0.07656217300000001,159.0,-0.477472995,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.46150557692630484,2.0,160.0,0.326333723,161.0,-0.326333723,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5752360089999999,0.013596174235336147,2.0,162.0,0.584849956,163.0,0.565622062,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.24129471000000002,0.28155733510989567,3.0,164.0,-0.267535776,165.0,-0.508812891,166.0,0.052464537000000006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.058082624990644566,2.0,167.0,0.041070618,168.0,-0.041070618,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.461435268,0.3540061982621744,8.0,169.0,-0.280949324,170.0,-0.543525272,171.0,-0.868294126,172.0,-0.968799492,182.0,-0.49678191600000005,183.0,-0.515903505,214.0,0.009637774,215.0,-0.026866283
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3513640995,0.1280323777238899,2.0,173.0,-0.260831537,174.0,-0.44189666200000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.11021836250000001,0.03998581438089865,2.0,175.0,-0.08194412200000001,176.0,-0.13849260300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.159931306,0.015230685501174325,2.0,177.0,-0.170701027,178.0,-0.149161585,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.674138214,0.2908494972264653,7.0,179.0,-0.919658751,180.0,-0.705248438,181.0,-1.093444752,194.0,-0.769177588,195.0,-0.32542600200000005,199.0,-0.307983897,200.0,-0.59802807,,
70,aeruPRECISE2.0__LB_wt,-1.9763238765,0.8722615939848558,4.0,184.0,-2.72593581,185.0,-2.7317319280000003,230.0,-1.317138351,231.0,-1.130489417,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15823397961514082,2.0,186.0,-0.11188832,187.0,0.11188832,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.828373115,0.1865079355888788,2.0,188.0,-0.696492089,189.0,-0.9602541410000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.177910386,0.20878829467914703,2.0,190.0,0.030274767,191.0,0.325546005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.2934462781666667,0.747872700972549,6.0,192.0,-1.8287285070000001,193.0,-1.336559153,196.0,-1.956168351,197.0,-1.890656337,226.0,-0.26798546500000003,227.0,-0.480579856,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.39852086914285717,0.6053400159565774,7.0,198.0,-1.127899947,216.0,-0.849140702,217.0,-0.897094126,218.0,0.058881332,219.0,0.587240058,228.0,-0.337126904,229.0,-0.224505795,,
76,aeruPRECISE2.0__M9fructAA_wt,0.0063267017500000244,0.2693728296822888,4.0,201.0,-0.142800287,202.0,-0.261897781,207.0,0.080075037,208.0,0.34992983800000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11911934325000005,0.47895090637609666,4.0,203.0,0.509312306,204.0,0.5282624610000001,209.0,-0.123921451,210.0,-0.437175943,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7199862586666667,0.499667363589926,3.0,205.0,-0.8998656780000001,206.0,-0.155283429,213.0,-1.104809669,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.40341115250000004,0.19414800444939043,2.0,211.0,-0.26612778200000003,212.0,-0.540694523,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.35426269433333335,0.3276412434589573,6.0,220.0,0.053291701000000004,221.0,0.5841353340000001,222.0,0.7148236360000001,223.0,0.6525377840000001,224.0,0.031854916000000004,225.0,0.08893279500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3549528605,0.025646343639314857,2.0,232.0,0.37308756400000004,233.0,0.336818157,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.46076615000000004,0.3786939739860246,2.0,234.0,0.192989073,251.0,0.7285432270000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.0881489065,5.227279891585233,2.0,235.0,-6.784393965,250.0,0.608096152,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1557385775,0.09725658037757813,2.0,236.0,-0.22450936500000002,247.0,-0.08696779,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3065636580000002,0.5261697241478503,2.0,237.0,0.9345054780000001,246.0,1.6786218380000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.487796914,0.33873866207034603,2.0,238.0,0.248272509,239.0,0.7273213190000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.710085192,0.5517852287391172,2.0,240.0,1.100256269,241.0,0.319914115,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.107962487,0.08111275485684914,2.0,242.0,1.165317866,243.0,1.050607108,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4191252505,0.23552212046466578,2.0,244.0,1.252585962,245.0,1.5856645390000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.214316219,0.14580170455585129,2.0,248.0,0.11121884500000001,249.0,0.317413593,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8096372915000001,0.05877815006986201,2.0,252.0,-0.768074863,253.0,-0.85119972,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.52697859975,0.6376297329545849,4.0,254.0,0.00872153,255.0,-0.075294493,286.0,-0.673353822,287.0,-1.367987614,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.2202506165,0.092229315621278,2.0,256.0,-2.155034642,257.0,-2.285466591,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.6383652696000002,0.47800248591377537,5.0,258.0,-1.377181022,259.0,-1.7500774840000002,260.0,-1.5466224899999998,261.0,-2.389741907,296.0,-1.128203445,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0005721885,0.4550422270877827,2.0,262.0,-1.322335633,263.0,-0.678808744,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.03414505,0.09136023401104533,2.0,264.0,0.098746491,265.0,-0.030456391000000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7894854165,0.15408376273407004,2.0,266.0,-0.6805317430000001,267.0,-0.89843909,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.032467484000000005,0.0960408849227028,2.0,268.0,-0.100378645,269.0,0.035443677,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0300336625000002,0.10866110542889783,2.0,270.0,-0.953198658,271.0,-1.106868667,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7328353925000001,0.0993768315756846,2.0,272.0,-0.6625653610000001,273.0,-0.8031054240000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0187523975000001,0.03882615501711206,2.0,274.0,-0.99129816,281.0,-1.046206635,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.9093002175,0.1393301254086095,2.0,275.0,-2.007821494,276.0,-1.8107789410000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.625528221,0.3753209822117428,4.0,277.0,-1.143501737,278.0,-0.252782124,288.0,-0.503844147,289.0,-0.6019848760000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.454766766,0.2598392046701081,4.0,279.0,-0.368383817,280.0,-0.7505199610000001,290.0,-0.14308004800000002,291.0,-0.557083238,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6606302130000001,0.21452259409174204,2.0,282.0,-1.812320594,283.0,-1.508939832,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9052394885,0.3388550129556563,2.0,284.0,-1.144846166,285.0,-0.665632811,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1255785034999999,0.061225736553329094,2.0,292.0,-1.168871637,293.0,-1.08228537,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.043568726,0.01941568850034554,2.0,294.0,-0.057297691000000005,295.0,-0.029839761000000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.1186046950000001,0.08721490111651238,2.0,297.0,-1.056934447,298.0,-1.1802749430000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.050098959510125475,2.0,299.0,0.035425314,304.0,-0.035425314,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.34242907450000004,0.8392896890398123,2.0,300.0,-0.251038356,305.0,0.9358965050000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7807580776666665,0.34870172683902084,6.0,301.0,0.807038327,302.0,1.096520848,303.0,0.6502827560000001,306.0,0.657789865,307.0,1.221998121,308.0,0.250918549,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.169524746,0.13122158840606699,2.0,309.0,0.076737071,310.0,0.262312421,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.08157998799999999,0.01988129993098057,2.0,311.0,0.09563819,312.0,0.067521786,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.020462455500000004,0.061832750955425016,2.0,313.0,0.06418481300000001,314.0,-0.023259902000000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23179120234848932,2.0,315.0,0.163901131,316.0,-0.163901131,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.19606777800000003,0.08156230789248327,2.0,317.0,0.253741039,318.0,0.13839451700000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3598473165,0.23910383268605057,2.0,319.0,0.5289192580000001,320.0,0.19077537500000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09991113772300513,2.0,321.0,0.070647843,322.0,-0.070647843,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3526638823333334,0.16330996871550774,3.0,323.0,0.363223695,324.0,0.18433026200000002,325.0,0.51043769,,,,,,,,,,
121,ersA_knockout__delersA,0.16846885200000003,0.5094375893207079,2.0,326.0,0.5286956260000001,327.0,-0.19175792200000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14525415783405307,2.0,328.0,-0.1027102,329.0,0.1027102,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.043110010837186324,2.0,330.0,0.030483381,331.0,-0.030483381,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.41995887600000004,0.0498368166415633,2.0,332.0,-0.45519882700000003,333.0,-0.38471892500000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.17844132533333334,0.24315384843268975,3.0,334.0,-0.17093686200000002,335.0,-0.425260536,336.0,0.060873422,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.19001740796952302,3.0,337.0,0.131899351,338.0,-0.21780005,339.0,0.08590069900000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.8339463275,0.10633962012614702,2.0,340.0,1.9091397940000001,341.0,1.758752861,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.10795315518905264,3.0,342.0,-0.047555774,343.0,0.12356626300000001,344.0,-0.076010489,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0837014077289491,2.0,345.0,0.05918583300000001,346.0,-0.05918583300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0808122835,0.0428473779436248,2.0,347.0,-0.050514612,348.0,-0.11110995500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2680854063922435,3.0,349.0,0.20464958800000002,350.0,0.09881867400000001,351.0,-0.30346826200000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1162689625,0.052643447199779425,2.0,352.0,0.079044424,353.0,0.153493501,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.21223704590473055,4.0,354.0,0.26580997300000003,361.0,-0.24731997200000003,365.0,0.030382266,366.0,-0.048872268,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2210258905,0.010988199670440135,2.0,355.0,0.228795721,356.0,0.21325606,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.23492402750000002,0.037588667238347306,2.0,357.0,0.208344826,358.0,0.261503229,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5512524192000001,0.38212711278618344,5.0,359.0,-0.9667603140000001,360.0,-0.9301526880000001,362.0,-0.415056009,363.0,-0.35001655200000004,364.0,-0.09427653300000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.250170404,0.0005815260310614182,2.0,367.0,-1.250581605,368.0,-1.249759203,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7726645335,0.038340102543646365,2.0,369.0,-0.79977508,370.0,-0.7455539870000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0018225929999999974,0.3359717461644952,2.0,371.0,0.23574530700000002,374.0,-0.239390493,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8403583785000001,0.03881527688639028,2.0,372.0,-0.8678049240000001,373.0,-0.812911833,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5884664663333333,0.07625727067826418,3.0,375.0,0.5181633999999999,376.0,0.6695340150000001,377.0,0.5777019840000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.17162558811156714,3.0,378.0,0.08840291600000001,379.0,-0.19780496,380.0,0.109402044,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.10735492004912635,3.0,381.0,0.020372315000000002,382.0,0.09570909999999999,383.0,-0.11608141400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.308273214,0.07021744002607874,2.0,384.0,0.258621986,385.0,0.357924442,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.12707861829769598,5.0,386.0,0.032283278,387.0,0.11299160400000001,388.0,0.113757436,389.0,-0.175867876,390.0,-0.083164441,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2681584668,0.12780191728437412,5.0,391.0,0.24840017700000003,392.0,0.297295199,393.0,0.44084523600000003,394.0,0.08305304300000001,395.0,0.271198679,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.19365221,0.05420039945832318,2.0,396.0,0.23197768,397.0,0.15532674,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.046405101567457946,2.0,398.0,0.032813362,399.0,-0.032813362,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011754595233908824,2.0,400.0,0.008311754000000001,401.0,-0.008311754000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06519630500000001,0.06658439887360454,3.0,402.0,0.038538492,403.0,0.14097921800000002,404.0,0.016071205,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.019194818040387675,2.0,405.0,-0.013572786000000002,406.0,0.013572786000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.3386986995,0.05172750208762368,2.0,407.0,-1.302121832,408.0,-1.375275567,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.004860816,0.16052173026757477,2.0,409.0,-0.8913548120000001,410.0,-1.11836682,,,,,,,,,,,,
