,PA4558
Paeru_0283,-2.828971638
Paeru_0284,-0.35114836200000005
Paeru_0285,-0.42815328700000005
Paeru_0286,-0.8873454150000001
Paeru_0287,0.31364875200000003
SRX6923929,-0.7891545050000001
SRX6923930,-1.730678651
SRX6923932,-1.407319049
SRX6923933,0.047852009
SRX6923934,0.110140498
SRX6923935,-0.157992507
SRX7940213,0.020830789000000002
SRX7940214,0.050840548000000006
SRX7940215,-0.071671336
SRX7940216,-0.30470224700000004
SRX7940217,-0.276578641
SRX3169722,0.188056733
SRX3169723,0.407535319
SRX3169725,-0.049890723000000005
SRX3169726,0.151696714
SRX3169728,-0.10180599200000001
SRX6853212,-0.141893174
SRX6853213,0.141893174
SRX6853214,-0.201446025
SRX6853215,-0.16441464
ERX541575,0.6709086980000001
ERX541576,0.370820127
ERX541577,-0.22147987300000002
ERX541578,-0.104318189
ERX541585,0.12105605700000001
ERX541586,-0.102871314
ERX541587,-0.14675727
ERX541588,0.14675727
ERX541593,-0.9347595040000001
ERX541594,-2.060081671
ERX541595,-2.485935829
ERX541596,-2.974149412
SRX3324112,-0.09178237800000001
SRX3324113,0.09178237700000001
SRX3324116,-0.49966951
SRX3324117,-0.29267091300000003
SRX7058493,0.45114262400000005
SRX7058498,0.8861613230000001
SRX7058499,0.9727628220000001
SRX7058500,-0.07702977600000001
SRX7058501,-0.050809560000000004
SRX7058502,0.025920852
SRX7058503,0.041987863
SRX7058504,-0.395852976
SRX7058505,0.75767116
SRX7058506,0.7882462210000001
SRX7058508,1.322172779
SRX7058510,0.023786805
SRX7058511,-0.079076453
SRX7058512,-0.431397587
SRX7058513,-0.421806079
SRX7058514,0.41323564700000004
SRX7058515,0.38240817
SRX6874325,0.030570138
SRX6874326,0.069891042
SRX6874327,0.070495503
SRX6874328,0.06215699500000001
SRX6874329,-0.23311367700000002
SRX6874330,0.018038501000000002
SRX6874331,-0.36993948800000004
SRX6874332,-0.7458653190000001
SRX6874333,-0.097025228
SRX6874334,-0.347331353
SRX2255950,-0.08529489400000001
SRX2255951,0.060904371000000006
SRX2255954,-0.020063475
SRX2255955,0.020063474
