,PP_2879
SRX5739423,0.2593032023333332
SRX5739424,-0.1590338996666669
SRX5739425,0.3038833643333332
SRX5739426,0.1507127063333331
SRX5739427,0.0083211933333333
SBRG_Stress3__butanol__1,-1.0816760359999993
SBRG_Stress3__butanol__2,-1.3799579089999998
SBRG_Stress3__glc__1,-0.1074335139999993
SBRG_Stress3__glc__2,0.1074335140000002
SBRG_Stress3__isopentanol__1,0.3771477690000004
SBRG_Stress3__isopentanol__2,0.5205122970000007
SRX3141766,0.3824184785
SRX3141767,0.1142858484999997
SRX3141769,0.2745114644999997
SRX3141770,-0.1142858484999997
SRX7584765,-0.0311672665000006
SRX7584767,-0.7075749345000002
SRX7584769,-0.9763662475000006
SRX7584771,0.2598721144999993
SRX7584773,0.9923493504999996
SRX7584774,0.4509255374999998
SRX7584775,0.8825347904999994
SRX7584776,0.8310930724999999
SRX7584777,0.1817896654999993
SRX7584778,0.4827869304999996
SRX7584779,0.6988450644999995
SRX7584780,0.6236128364999995
SRX7584781,0.5598008514999995
SRX7584783,1.0622360014999996
SRX7584785,1.0617279124999994
SRX7584787,0.0311672664999997
SRX7584789,-0.5345678455000007
SRX7584791,-0.8434384235000003
DRX086758,0.0511249157499995
DRX086759,0.0017386457499997
DRX086760,-0.3117280192500002
DRX086761,0.2588644577499996
DRX086762,-0.4042760372500003
DRX086763,-0.2200178062500004
DRX086764,-0.2302080772500003
DRX086765,-0.3727243632500006
DRX086766,0.1117845037499996
DRX086767,-0.0860411042500004
DRX086768,-0.2009874012500003
DRX086769,-0.2258455562500003
DRX086770,-0.0411415802500005
DRX086771,0.0917281987499998
DRX086772,0.1921042137499995
DRX086773,-0.2657605272500003
DRX086775,-0.4493820302500002
DRX086776,-1.0481942952500003
DRX086742,0.2840670812499999
DRX086745,-0.2780331957499999
DRX086746,-0.3416310827500002
DRX086747,0.1411915262500001
DRX086748,0.1793823732500001
DRX086749,0.0210571832499999
CJ522_f_1,1.0976845376666664
CJ522_f_2,1.2672707466666666
CJ522_f_3,0.9192282256666666
CJ522_fg_1,0.6220983136666662
CJ522_fg_2,0.5694190346666663
CJ522_fg_3,0.4733606396666663
CJ522_gfg_1,0.8407977776666664
CJ522_gfg_2,1.1422060366666664
CJ522_gfg_3,1.5596306146666667
CJ522_gg_1,0.4401227226666666
CJ522_gg_2,0.2168429766666664
CJ522_gg_3,0.4869192136666664
CJ522_glc_1,0.7584322456666666
CJ522_glc_2,0.8014560446666663
CJ522_glc_3,0.7677419376666665
CJ522_glu_1,0.7920719126666662
CJ522_glu_2,1.1173862196666664
CJ522_glu_3,0.2780729546666665
GB032_f_1,1.0310477076666662
GB032_f_2,0.4987974666666663
GB032_f_3,1.0634184616666666
GB032_fg_1,0.962418186666666
GB032_fg_2,1.0484118426666664
GB032_fg_3,1.000377209666666
GB032_gfg_1,0.7418936856666662
GB032_gfg_2,0.8196339846666665
GB032_gfg_3,0.8644505696666664
GB032_gg_1,0.6894398476666663
GB032_gg_2,0.8514814536666666
GB032_gg_3,0.7087657996666663
GB032_glc_1,0.6429992316666664
GB032_glc_2,0.0722480296666665
GB032_glc_3,0.8571695556666663
GB032_glu_1,1.0739110416666668
GB032_glu_2,1.3918263266666666
GB032_glu_3,0.8546550046666663
GB045_f_1,1.266454412666666
GB045_f_2,1.7241313996666665
GB045_f_3,1.6865868416666667
GB045_fg_1,0.8712542396666665
GB045_fg_2,0.7940085836666664
GB045_gfg_1,2.064030827666666
GB045_gfg_2,2.0185864976666665
GB045_gfg_3,2.050511571666666
GB045_gg_1,0.6914953676666666
GB045_gg_2,0.7379624356666663
GB045_gg_3,0.9081829486666666
GB045_glc_1,0.9071974806666664
GB045_glc_2,1.453207725666667
GB045_glc_3,1.129290995666666
GB045_glu_1,1.0509208036666666
GB045_glu_2,1.068876561666666
GB045_glu_3,0.7839362816666666
GB062_f_1,1.101226819666666
GB062_f_2,0.4344001926666663
GB062_f_3,0.6551102066666665
GB062_fg_1,0.6743298136666662
GB062_fg_2,0.5009108756666665
GB062_fg_3,0.3967020186666663
GB062_gfg_1,1.330984246666666
GB062_gfg_2,1.0668405466666662
GB062_gfg_3,1.1186312186666665
GB062_gg_1,0.5319629216666666
GB062_gg_2,0.8281210586666665
GB062_gg_3,0.6393337446666663
GB062_glc_1,0.8381002836666664
GB062_glc_2,0.6199414316666663
GB062_glc_3,0.5693969466666666
GB062_glu_1,1.0209619836666666
GB062_glu_2,0.1991642626666663
GB062_glu_3,0.8428008586666662
KT2440_f_1,0.5028603976666663
KT2440_f_2,0.2022198696666666
KT2440_f_3,0.3827286956666662
KT2440_fg_1,0.2271190156666662
KT2440_fg_2,0.0454648776666664
KT2440_fg_3,0.1040339306666662
KT2440_gfg_1,0.2693510326666666
KT2440_gfg_2,0.3208853156666662
KT2440_gfg_3,0.0149781656666663
KT2440_gg_1,0.5696474406666665
KT2440_gg_2,0.8031462346666665
KT2440_gg_3,0.4239300466666664
KT2440_glc_1,0.1367051576666664
KT2440_glc_2,0.7584081036666666
KT2440_glc_3,0.1475799726666662
KT2440_glu_1,0.3222924656666666
KT2440_glu_2,-0.0255862753333335
KT2440_glu_3,-0.2967061903333334
SRX2012748,-0.4240310383333332
SRX2012749,0.2921356936666663
SRX2012750,0.1318953446666668
SRX2012751,-0.7701557173333335
SRX2012752,0.4807929446666668
SRX2012753,-0.8376833833333333
SRX2012754,0.237093876666667
SRX2012755,-0.6930563723333334
SRX2012756,-0.1836760753333335
SRX2012757,0.2266659756666662
SRX2012758,0.7863247916666669
SRX2012759,-0.5027841713333334
SRX2012760,0.5186966796666663
SRX2012761,-0.4270733473333332
SRX2012762,0.5616332486666664
SRX2012763,1.6660906496666668
SRX2012764,0.8110937176666662
SRX2012765,1.7014386486666666
SRX2012766,1.0222431526666664
SRX2012767,1.7467972966666665
SRX2012768,1.7656192366666668
SRX4364709,-0.6698083920000002
SRX4364710,0.3145655619999998
SRX4364711,0.3552428299999999
SRX4364712,-0.1153722800000003
SRX4364713,0.7486274899999996
SRX4364714,0.2391547759999999
SRX2020724,-0.7211357439999997
SRX2020727,-0.7388724209999995
SRX2021818,-0.0549584139999996
SRX2021819,0.0549584140000005
SRX2021820,-0.3089840409999995
SRX2021821,-0.8110020399999995
SRX2021822,0.2793268280000003
SRX2021823,0.3516026340000007
SBRG_relA__LB_control__1,0.1937255069999999
SBRG_relA__LB_control__2,-0.0421785870000004
SBRG_relA__LB_control__3,-0.1515469200000003
SBRG_relA__relA_control__1,0.0130249850000003
SBRG_relA__relA_control__2,-0.2818529170000001
SBRG_relA__relA_control__3,0.06894197
SBRG_relA__relA_lignin__1,0.3146218230000004
SBRG_relA__relA_lignin__2,0.336799622
SBRG_relA__relA_lignin__3,0.3712573949999997
SRX7747531,-0.4915025633333334
SRX7747532,-0.5154897103333331
SRX7747533,-0.6103094113333336
SRX7747534,0.0907165506666665
SRX7747535,0.0167786076666667
SRX7747536,-0.1074951583333332
ERX1035001,0.076279897
ERX1035002,-0.076279897
ERX1035005,0.2703976539999999
ERX1035006,0.4701692670000001
ERX1035007,0.2927763699999994
ERX1035009,0.7150025339999999
ERX1035010,0.6960608879999999
ERX1035011,1.4557684350000004
