,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,-3.209238430557093e-17,0.23753475856876777,4.0,170.0,-0.3416310827500002,171.0,0.1411915262500001,172.0,0.1793823732500001,173.0,0.0210571832499999
68,Muconate__CJ522_fructose,1.0947278366666666,0.17404009787003516,3.0,174.0,1.0976845376666664,175.0,1.2672707466666666,176.0,0.9192282256666666,,
69,Muconate__CJ522_fructose_glucose,0.5549593293333329,0.07541575581718775,3.0,177.0,0.6220983136666662,178.0,0.5694190346666663,179.0,0.4733606396666663,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.180878143,0.3609734211040472,3.0,180.0,0.8407977776666664,181.0,1.1422060366666664,182.0,1.5596306146666667,,
71,Muconate__CJ522_glucose_gluconate,0.3812949709999998,0.144328866560492,3.0,183.0,0.4401227226666666,184.0,0.2168429766666664,185.0,0.4869192136666664,,
72,Muconate__CJ522_gluconate,0.7758767426666665,0.02263610190357679,3.0,186.0,0.7584322456666666,187.0,0.8014560446666663,188.0,0.7677419376666665,,
73,Muconate__CJ522_glucose,0.7291770289999997,0.4231766935865238,3.0,189.0,0.7920719126666662,190.0,1.1173862196666664,191.0,0.2780729546666665,,
74,Muconate__GB032_fructose,0.8644212119999998,0.31705284857940136,3.0,192.0,1.0310477076666662,193.0,0.4987974666666663,194.0,1.0634184616666666,,
75,Muconate__GB032_fructose_glucose,1.003735746333333,0.04309509304396048,3.0,195.0,0.962418186666666,196.0,1.0484118426666664,197.0,1.000377209666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.808659413333333,0.06201111485782363,3.0,198.0,0.7418936856666662,199.0,0.8196339846666665,200.0,0.8644505696666664,,
77,Muconate__GB032_glucose_gluconate,0.7498957003333331,0.08850492678603965,3.0,201.0,0.6894398476666663,202.0,0.8514814536666666,203.0,0.7087657996666663,,
78,Muconate__GB032_gluconate,0.5241389389999997,0.40573547709578756,3.0,204.0,0.6429992316666664,205.0,0.0722480296666665,206.0,0.8571695556666663,,
79,Muconate__GB032_glucose,1.1067974576666666,0.27009145592336087,3.0,207.0,1.0739110416666668,208.0,1.3918263266666666,209.0,0.8546550046666663,,
80,Muconate__GB045_fructose,1.5590575513333331,0.2540961354035957,3.0,210.0,1.266454412666666,211.0,1.7241313996666665,212.0,1.6865868416666667,,
81,Muconate__GB045_fructose_glucose,0.8326314116666664,0.0546209271748034,2.0,213.0,0.8712542396666665,214.0,0.7940085836666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.0443762989999996,0.023335122890355116,3.0,215.0,2.064030827666666,216.0,2.0185864976666665,217.0,2.050511571666666,,
83,Muconate__GB045_glucose_gluconate,0.7792135839999998,0.1140816368615997,3.0,218.0,0.6914953676666666,219.0,0.7379624356666663,220.0,0.9081829486666666,,
84,Muconate__GB045_gluconate,1.1632320673333332,0.27458294588457516,3.0,221.0,0.9071974806666664,222.0,1.453207725666667,223.0,1.129290995666666,,
85,Muconate__GB045_glucose,0.9679112156666664,0.15957971226495818,3.0,224.0,1.0509208036666666,225.0,1.068876561666666,226.0,0.7839362816666666,,
86,Muconate__GB062_fructose,0.7302457396666663,0.33970347195524025,3.0,227.0,1.101226819666666,228.0,0.4344001926666663,229.0,0.6551102066666665,,
87,Muconate__GB062_fructose_glucose,0.5239809026666663,0.14024431449608227,3.0,230.0,0.6743298136666662,231.0,0.5009108756666665,232.0,0.3967020186666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1721520039999997,0.13996903017969728,3.0,233.0,1.330984246666666,234.0,1.0668405466666662,235.0,1.1186312186666665,,
89,Muconate__GB062_glucose_gluconate,0.6664725749999998,0.1499326435827895,3.0,236.0,0.5319629216666666,237.0,0.8281210586666665,238.0,0.6393337446666663,,
90,Muconate__GB062_gluconate,0.6758128873333331,0.14279910888191183,3.0,239.0,0.8381002836666664,240.0,0.6199414316666663,241.0,0.5693969466666666,,
91,Muconate__GB062_glucose,0.687642368333333,0.4323117988235896,3.0,242.0,1.0209619836666666,243.0,0.1991642626666663,244.0,0.8428008586666662,,
92,Muconate__KT2440_fructose,0.3626029876666664,0.1513273434013351,3.0,245.0,0.5028603976666663,246.0,0.2022198696666666,247.0,0.3827286956666662,,
93,Muconate__KT2440_fructose_glucose,0.12553927466666628,0.09271686108011581,3.0,248.0,0.2271190156666662,249.0,0.0454648776666664,250.0,0.1040339306666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20173817133333305,0.16377857115184838,3.0,251.0,0.2693510326666666,252.0,0.3208853156666662,253.0,0.0149781656666663,,
95,Muconate__KT2440_glucose_gluconate,0.5989079073333331,0.19129391127915227,3.0,254.0,0.5696474406666665,255.0,0.8031462346666665,256.0,0.4239300466666664,,
96,Muconate__KT2440_gluconate,0.3475644113333331,0.35584261977436904,3.0,257.0,0.1367051576666664,258.0,0.7584081036666666,259.0,0.1475799726666662,,
97,Muconate__KT2440_glucose,-1.1102230246251565e-16,0.31029151961748236,3.0,260.0,0.3222924656666666,261.0,-0.0255862753333335,262.0,-0.2967061903333334,,
98,Multistress__Control,-3.700743415417188e-17,0.3758603244084748,3.0,263.0,-0.4240310383333332,264.0,0.2921356936666663,265.0,0.1318953446666668,,
99,Multistress__NaCl_7min,-0.7669651576666667,0.07236627550826726,3.0,266.0,-0.7701557173333335,268.0,-0.8376833833333333,270.0,-0.6930563723333334,,
100,Multistress__NaCl_60min,0.17807024866666676,0.33614373582093127,3.0,267.0,0.4807929446666668,269.0,0.237093876666667,271.0,-0.1836760753333335,,
101,Multistress__Imipenem_7min,-0.23439718100000015,0.4010828568316812,3.0,272.0,0.2266659756666662,274.0,-0.5027841713333334,276.0,-0.4270733473333332,,
102,Multistress__Imipenem_60min,0.6222182399999999,0.14373276405996052,3.0,273.0,0.7863247916666669,275.0,0.5186966796666663,277.0,0.5616332486666664,,
103,Multistress__H2O2_7min,1.7047755316666666,0.040456665811858604,3.0,278.0,1.6660906496666668,280.0,1.7014386486666666,282.0,1.7467972966666665,,
104,Multistress__H2O2_60min,1.1996520356666664,0.5013832620172276,3.0,279.0,0.8110937176666662,281.0,1.0222431526666664,283.0,1.7656192366666668,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.5804275333994806,3.0,284.0,-0.6698083920000002,285.0,0.3145655619999998,286.0,0.3552428299999999,,
106,Myristic_acid__Myristic_acid,0.2908033286666664,0.4343093141810733,3.0,287.0,-0.1153722800000003,288.0,0.7486274899999996,289.0,0.2391547759999999,,
107,Phase__WT_Tr,-0.6449985614999996,0.22735587736513357,4.0,290.0,-0.7211357439999997,291.0,-0.7388724209999995,294.0,-0.3089840409999995,295.0,-0.8110020399999995
108,Phase__WT_Ex,4.475586568020162e-16,0.07772293444531546,2.0,292.0,-0.0549584139999996,293.0,0.0549584140000005,,,,
109,Phase__WT_St,0.3154647310000005,0.051106712538323634,2.0,296.0,0.2793268280000003,297.0,0.3516026340000007,,,,
110,RelA__Control,-2.6830389761774615e-16,0.17645831550993865,3.0,298.0,0.1937255069999999,299.0,-0.0421785870000004,300.0,-0.1515469200000003,,
111,RelA__Del_relA,-0.06662865399999991,0.18847490506906345,3.0,301.0,0.0130249850000003,302.0,-0.2818529170000001,303.0,0.06894197,,
112,RelA__Del_relA_lignin,0.34089294666666675,0.02853880663345671,3.0,304.0,0.3146218230000004,305.0,0.336799622,306.0,0.3712573949999997,,
113,Zn__Zn_ion,-0.5391005616666668,0.06282412759790121,3.0,307.0,-0.4915025633333334,308.0,-0.5154897103333331,309.0,-0.6103094113333336,,
114,Zn__Control,0.0,0.10016542144172852,3.0,310.0,0.0907165506666665,311.0,0.0167786076666667,312.0,-0.1074951583333332,,
115,ZnO__Control,0.0,0.10787606487382276,2.0,313.0,0.076279897,314.0,-0.076279897,,,,
116,ZnO__Nano,0.34444776366666646,0.1094514688469151,3.0,315.0,0.2703976539999999,316.0,0.4701692670000001,317.0,0.2927763699999994,,
117,ZnO__Zn_ion,0.9556106190000001,0.4332529020880472,3.0,318.0,0.7150025339999999,319.0,0.6960608879999999,320.0,1.4557684350000004,,
