,b2706
ecoli_00089,0.3347774045
ecoli_00090,-0.5589312535000001
ecoli_00091,0.0863202555
ecoli_00092,-0.0919991065
ecoli_00093,-0.7875291315
ecoli_00094,0.058789666500000004
ecoli_00095,0.2676284055
ecoli_00096,-0.7792004545000001
ecoli_00097,-1.9205814985
ecoli_00098,0.8477294495000001
ecoli_00099,0.3490659365
ecoli_00100,0.1980045655
ecoli_00101,-0.7808999765
ecoli_00102,-0.49076010750000004
ecoli_00103,-2.0775745655
ecoli_00104,-1.8723499065
ecoli_00105,0.30871130350000003
ecoli_00106,-0.2746589975
ecoli_00107,-0.5921157805
ecoli_00108,0.4461729115
ecoli_00109,0.19521652450000002
ecoli_00110,0.4536193605
ecoli_00111,0.18174228850000002
ecoli_00112,0.0169077025
ecoli_00113,-0.6056798845
ecoli_00114,0.0867529895
ecoli_00115,0.41986568350000003
ecoli_00116,0.1957563565
ecoli_00117,-0.0105467285
ecoli_00118,0.16231713250000002
ecoli_00119,0.3621028445
ecoli_00120,0.42877730750000004
ecoli_00121,-0.2541635705
ecoli_00122,-0.1593499655
ecoli_00123,0.3510886415
ecoli_00124,-0.2829220005
ecoli_00125,0.6935891825
ecoli_00126,0.1069041575
ecoli_00127,-0.7090119335
ecoli_00128,-0.41287627450000003
ecoli_00129,0.7735297035
ecoli_00130,0.0571278755
ecoli_00131,-0.061330218500000006
ecoli_00132,-0.3301756075
ecoli_00133,1.4073673745
ecoli_00134,0.0704966125
ecoli_00135,0.4470069645
ecoli_00136,1.0273555565
ecoli_00137,0.0169801165
ecoli_00138,1.0959640175
ecoli_00139,1.1753102955
ecoli_00140,0.07405292050000001
ecoli_00141,1.0737096965
ecoli_00142,0.056652296500000004
ecoli_00143,0.12319469350000001
ecoli_00144,0.42140226350000004
ecoli_00145,0.8031527935
ecoli_00146,-0.3916400085
ecoli_00147,-0.060458131500000005
ecoli_00148,-0.4176505915
ecoli_00149,-0.0222870595
ecoli_00150,0.1484434865
ecoli_00151,1.1146552965
ecoli_00152,-0.39359655450000003
ecoli_00153,0.5151435525
ecoli_00154,0.6120238945
ecoli_00155,0.054023006500000005
ecoli_00157,0.4378036095
ecoli_00158,-0.7425926945
ecoli_00159,-0.9737330925000001
ecoli_00160,-0.7763673805
ecoli_00169,-0.7690555935000001
ecoli_00170,-0.6640758685
ecoli_00171,-1.4163893965
ecoli_00172,-1.0813504295
ecoli_00173,5.5566504585
ecoli_00174,5.5727780945
ecoli_00175,0.9157640335
ecoli_00176,0.8176364535
ecoli_00177,-0.23323857350000002
ecoli_00178,-0.8427697195
ecoli_00179,-0.9082764345000001
ecoli_00180,-0.5820529135
ecoli_00181,-1.9154207815
ecoli_00182,-1.2823809405
ecoli_00183,-0.0802433395
ecoli_00184,-0.1431910805
ecoli_00185,-0.3627583735
ecoli_00186,-0.9177462705
ecoli_00187,0.0060769615
ecoli_00188,0.31962072750000003
ecoli_00189,-1.0057950205
ecoli_00190,-1.0737806815
ecoli_00191,-0.5726556145
ecoli_00192,-0.5986735405
ecoli_00193,-0.5257675495
ecoli_00194,-0.6079702005000001
ecoli_00195,-1.2074306205
ecoli_00196,-1.0503438704999999
ecoli_00197,-1.2876621385
ecoli_00198,-1.1034070865
ecoli_00199,-0.6869943955000001
ecoli_00200,-0.0808746325
ecoli_00201,0.8306051095
ecoli_00202,0.5139837945
ecoli_00203,0.0958981455
ecoli_00204,-1.1132368565
ecoli_00205,0.25219713250000003
ecoli_00206,0.2199882185
ecoli_00207,0.1432890755
ecoli_00208,0.0650495755
ecoli_00209,-0.2428677375
ecoli_00210,-0.29628689550000004
ecoli_00211,0.1370638275
ecoli_00212,-1.8985047815
ecoli_00213,0.5583042305
ecoli_00214,0.18625547650000002
ecoli_00215,-0.054626374500000005
ecoli_00216,-0.0514984245
ecoli_00217,-0.5079177125000001
ecoli_00218,0.0411485565
ecoli_00219,-0.7796422295000001
ecoli_00220,-1.3822389595
ecoli_00221,-0.6158641805
ecoli_00222,-0.2290609005
ecoli_00223,-0.6297208695000001
ecoli_00224,-0.9339467265
ecoli_00225,0.4503563185
ecoli_00226,0.6243239395
ecoli_00227,-0.3124158335
ecoli_00228,-0.7223638375
ecoli_00229,0.32125393150000003
ecoli_00230,-0.2902987285
ecoli_00231,-0.5480122675
ecoli_00232,-0.5739263515
ecoli_00233,-0.6352384335
ecoli_00234,0.0534705895
ecoli_00235,-0.8200869445000001
ecoli_00236,-0.22370739650000002
ecoli_00237,-0.5382967055
ecoli_00238,-0.4514832025
ecoli_00239,-0.45017921850000003
ecoli_00240,-1.0104658245
ecoli_00241,-0.7624997265
ecoli_00242,-0.2465622995
ecoli_00243,-0.037602142500000005
ecoli_00244,-0.0633888785
ecoli_00245,-0.6472480695
ecoli_00246,0.6568594855000001
ecoli_00247,0.0656042445
ecoli_00248,0.1809858075
ecoli_00249,0.2993440875
ecoli_00250,0.1278292965
ecoli_00251,-0.9934194045
ecoli_00252,-0.9027812935
ecoli_00253,0.3680366785
ecoli_00254,-0.36485977750000004
ecoli_00255,0.28266748550000004
ecoli_00256,-0.1969320565
ecoli_00257,0.2013604545
ecoli_00258,0.5656404085
ecoli_00259,0.41168493850000004
ecoli_00260,-0.0430276895
ecoli_00261,-0.4275482125
ecoli_00262,-1.4724403445
ecoli_00263,-0.027502216500000003
ecoli_00264,-0.5671975945000001
ecoli_00265,-0.6050789155
ecoli_00266,-0.18169160650000002
ecoli_00267,-0.1056226655
ecoli_00268,0.2629115845
ecoli_00269,0.0628424445
ecoli_00270,-0.0061979295
ecoli_00271,-0.22757662350000002
ecoli_00272,-1.6670297265
ecoli_00273,0.1937568305
ecoli_00274,-0.2263909925
ecoli_00275,-0.7020258565
ecoli_00276,-0.2841590645
ecoli_00277,-0.5778376055000001
ecoli_00278,-0.6084181955
ecoli_00279,-0.5250897015
ecoli_00280,-1.5082907745
ecoli_00281,-1.6539698925000001
ecoli_00282,-2.0509782085
ecoli_00283,-0.31249431450000004
ecoli_00284,0.0467807115
ecoli_00285,-0.7785462365
ecoli_00286,-0.5015104045000001
ecoli_00287,-0.9950063625000001
ecoli_00288,-0.2662231265
ecoli_00289,-0.7443082435
ecoli_00290,-0.2879832685
ecoli_00291,-0.3050362855
ecoli_00292,-0.1385301345
ecoli_00293,-0.4238227885
ecoli_00294,-0.021913303500000002
ecoli_00295,-0.5717073675000001
ecoli_00296,-1.1430305675
ecoli_00297,-0.1607523465
ecoli_00298,-0.1191958505
ecoli_00299,-0.7154930405000001
ecoli_00300,-0.8480896355
ecoli_00301,-1.5436216255000001
ecoli_00302,-0.3451695835
ecoli_00303,-0.7258033675000001
ecoli_00304,0.1546512045
ecoli_00305,-0.4626503825
ecoli_00306,0.1674431925
ecoli_00307,-0.3389322335
ecoli_00308,0.1884038425
ecoli_00309,1.0306961135
ecoli_00310,0.6536449665
ecoli_00311,0.5138725715
ecoli_00312,0.1222606125
ecoli_00313,-0.7241008295
ecoli_00314,-0.3739723575
ecoli_00315,0.3357225775
ecoli_00316,0.7613521965000001
ecoli_00317,0.6444095915
ecoli_00318,-0.0870644145
ecoli_00319,-1.4330333295
ecoli_00320,-0.23926652650000002
ecoli_00321,0.1216600015
ecoli_00322,0.2984296095
ecoli_00323,-0.9685289365
ecoli_00324,-0.6694643505
ecoli_00325,-1.2118796615
ecoli_00326,-0.2185477865
ecoli_00327,-0.3263811645
ecoli_00328,-0.8831351545
ecoli_00329,-0.39635808850000004
ecoli_00330,-0.6001216485
ecoli_00331,-0.2665106145
ecoli_00332,-0.9128854905
ecoli_00333,-0.7535032675000001
ecoli_00334,-1.3417100044999999
ecoli_00335,-0.5132726075
ecoli_00336,-1.0448020765
ecoli_00337,-0.5592958675
ecoli_00338,-0.8579395255000001
ecoli_00339,-0.7056883405000001
ecoli_00340,-0.4896080625
ecoli_00341,-0.6604588875
ecoli_00342,-0.8306295825000001
ecoli_00343,-0.9053909015
ecoli_00344,-0.6867741945
ecoli_00345,-0.49883099350000004
ecoli_00346,-0.6479063665
ecoli_00347,-0.5435186895
ecoli_00348,-0.1448424835
ecoli_00349,-1.0511378935
ecoli_00350,-0.7738393695
ecoli_00351,-0.4015013315
ecoli_00352,-0.2177119425
ecoli_00353,-0.4392024155
ecoli_00354,-0.6627932015
ecoli_00355,-0.4190094085
ecoli_00356,-0.5703490925
ecoli_00357,-0.5850836095
ecoli_00358,-0.1351896225
ecoli_00359,-0.8413650265
ecoli_00360,-0.5418360585
ecoli_00361,-0.2253007655
ecoli_00362,-1.2679743445
ecoli_00363,-0.6171759945
ecoli_00364,-0.4972481595
ecoli_00365,-1.4423956695
ecoli_00366,-0.5788565955
ecoli_00367,-1.5092963295000001
ecoli_00368,-2.6173884845
ecoli_00369,-2.0783275275
ecoli_00370,-0.3056327005
ecoli_00371,-1.4175427815
ecoli_00372,-2.1621713104999998
ecoli_00373,-1.7865018015
ecoli_00374,-2.3818314115
ecoli_00375,-0.8697986585
ecoli_00376,-1.2580738425
ecoli_00377,-1.6189794665
ecoli_00378,-1.4367799685
ecoli_00379,-1.2369453205
ecoli_00380,-1.8720585275000001
ecoli_00381,-0.4284065945
ecoli_00382,-0.9060991905
ecoli_00383,-1.0048599955
ecoli_00384,-1.1404379955
ecoli_00385,-1.2797929425
ecoli_00386,-1.7894279055000002
ecoli_00387,-0.4917202115
ecoli_00388,-0.5980881555
ecoli_00389,-1.5136811115
ecoli_00390,-1.5282009735000002
ecoli_00391,-2.4123669065
ecoli_00392,-1.3989948615
ecoli_00393,-0.9251131425
ecoli_00394,-0.5169580715000001
ecoli_00395,-0.8646902555
ecoli_00396,-0.6640062445
ecoli_00397,-0.1437711365
ecoli_00398,-0.1064646545
ecoli_00399,-0.7500049755
ecoli_00400,-0.8966495465000001
ecoli_00401,-1.7623236625
ecoli_00402,-0.7092654055000001
ecoli_00403,-1.1930681495
ecoli_00404,-0.44230463950000004
ecoli_00405,-0.1148573955
ecoli_00406,-1.3985512925
ecoli_00407,-1.0054746345
ecoli_00408,-0.6409807785
ecoli_00409,-0.9386187845
ecoli_00410,-0.8178798045000001
ecoli_00411,-0.7182785745
ecoli_00412,-1.3382913685
ecoli_00413,-0.9888656345000001
ecoli_00414,-1.9439381275
ecoli_00415,-0.9126569255
ecoli_00416,-0.5423255945000001
ecoli_00417,-0.6290888495
ecoli_00418,-1.1387741105
ecoli_00419,-0.5715442645000001
ecoli_00420,-0.6805962135
ecoli_00421,0.2642670885
ecoli_00422,0.2317994025
ecoli_00423,-1.0629674695
ecoli_00424,-1.7510315245
ecoli_00425,-1.0430223565
ecoli_00426,-1.7063949135
ecoli_00427,-0.8301038355
ecoli_00428,-0.8617778015
ecoli_00429,-1.1825138195
ecoli_00430,-1.0871311525
ecoli_00431,-1.1246817165
ecoli_00432,-0.5155110225
ecoli_00433,-0.6193470455
ecoli_00434,-1.0773735185
ecoli_00435,-1.0598463255
ecoli_00436,-0.9022617565000001
ecoli_00437,-1.3835661264999999
ecoli_00438,-0.8250070015000001
ecoli_00439,-0.3354432115
ecoli_00440,-0.7538687245
ecoli_00441,-1.5307040465
ecoli_00442,-0.5999585405
ecoli_00443,-1.2514690705
ecoli_00444,-1.0269451135
ecoli_00445,-0.23720183250000001
ecoli_00446,-0.5770301715
ecoli_00447,-0.7145770225
ecoli_00448,-0.44817805650000003
ecoli_00449,-1.1071746675
ecoli_00450,-0.6011992045
ecoli_00451,-1.0641617345
ecoli_00452,-1.1550796975
ecoli_00453,-0.7410890635
ecoli_00454,-0.8556985425
ecoli_00455,-0.5580700855
ecoli_00456,-0.0336760975
ecoli_00457,-0.1008537405
ecoli_00458,-0.1458188905
ecoli_00459,-0.0980370245
ecoli_00460,-0.8158619705
ecoli_00461,5.0693716205
ecoli_00462,5.0815772485
ecoli_00463,1.6285647555
ecoli_00464,1.6031942505
ecoli_00465,-0.1732399175
ecoli_00466,-0.7494585445
ecoli_00467,4.7078023565
ecoli_00468,4.6990194085
ecoli_00469,-0.3788896585
ecoli_00470,-0.7663868865
ecoli_00471,5.9659222965000005
ecoli_00472,5.8981088065
ecoli_00473,0.8422346645000001
ecoli_00474,0.7445878495
ecoli_00475,4.6030312855
ecoli_00476,4.6553265555
ecoli_00477,5.3389088225
ecoli_00478,5.1011903545
ecoli_00479,-0.5587091305
ecoli_00480,-0.2153261435
ecoli_00481,0.0317569745
ecoli_00482,-1.2712003455
ecoli_00483,-0.6484365825
ecoli_00484,-0.1170312465
ecoli_00485,-1.8604224695
ecoli_00486,-1.7434692864999999
ecoli_00487,3.5322846764999998
ecoli_00488,3.5326492055000003
ecoli_00489,0.6696016815
ecoli_00490,0.7186464645
ecoli_00491,2.7681533115
ecoli_00492,2.8014729105000002
ecoli_00493,3.5482591814999997
ecoli_00494,3.5539716815
ecoli_00495,0.040910260500000004
ecoli_00496,-0.32109859550000003
ecoli_00497,-0.3128343495
ecoli_00498,-0.1707863875
ecoli_00499,-0.2015765715
ecoli_00500,-0.39151680450000004
ecoli_00501,4.1117458035
ecoli_00502,4.2355588535
ecoli_00503,3.9823817025
ecoli_00504,4.0774177145
ecoli_00505,1.1446075375
ecoli_00506,0.9281108435000001
ecoli_00507,-0.6418685055000001
ecoli_00508,-0.5182322735
ecoli_00509,-0.38664315650000003
ecoli_00510,-0.2229150125
ecoli_00511,-1.4474727095
ecoli_00512,-1.5781875895000002
ecoli_00513,-0.2683005565
ecoli_00514,-0.3546663315
ecoli_00515,2.6037879455
ecoli_00516,2.5338297765
ecoli_00618,-1.1142089075
ecoli_00619,-1.2552832975000001
ecoli_00620,0.5680771815
ecoli_00621,0.2083564525
ecoli_00564,-1.3142048945
ecoli_00565,-1.2173009605
ecoli_00566,-1.2953386535
ecoli_00567,-1.0245492185
ecoli_00568,-0.8249250745000001
ecoli_00569,-1.0298106465
ecoli_00570,-1.2586448545
ecoli_00571,-1.0763656695
ecoli_00572,-1.1730962075
ecoli_00573,-0.3914317995
ecoli_00546,-0.5438136175
ecoli_00547,-0.6914158105
ecoli_00548,-0.9409040235
ecoli_00549,-0.6787245295000001
ecoli_00550,-0.7117305665
ecoli_00551,-0.49513263350000003
ecoli_00552,-0.6109002215
ecoli_00553,-0.6458073715
ecoli_00554,-0.47417439050000004
ecoli_00555,-1.1306260325
ecoli_00556,-0.2766354045
ecoli_00557,-0.8132225155
ecoli_00574,-0.33641875050000003
ecoli_00575,-0.1575105275
ecoli_00576,-0.35502434650000003
ecoli_00577,-0.1379763495
ecoli_00578,-0.2308545165
ecoli_00579,-0.0280403945
ecoli_00580,-0.0898086635
ecoli_00581,-0.7150915045
ecoli_00592,-0.5514414875
ecoli_00593,-0.5431978545
ecoli_00594,-0.6333547375
ecoli_00595,-0.9272851345
ecoli_00596,-0.6670686995
ecoli_00597,-0.38334847050000004
ecoli_00598,0.2915502465
ecoli_00599,0.6534584175
ecoli_00582,-1.6397196475
ecoli_00583,-0.6945590605
ecoli_00584,-0.6428233325
ecoli_00585,-0.5795156605
ecoli_00586,-1.2784183745
ecoli_00587,-0.7233436965000001
ecoli_00588,-0.5049673815
ecoli_00589,-0.1916749465
ecoli_00590,0.1573406215
ecoli_00591,0.0905721645
ecoli_00517,-0.3099261975
ecoli_00518,-0.7455301765
ecoli_00519,-0.6379285525
ecoli_00520,-0.2673447225
ecoli_00521,-0.3976079435
ecoli_00522,-0.6078223655
ecoli_00523,-0.7850957315
ecoli_00606,-1.5641629665
ecoli_00607,-0.6065205775
ecoli_00608,-0.22022453050000002
ecoli_00609,-0.7284654955000001
ecoli_00610,-0.7063948875
ecoli_00611,-0.4804978975
ecoli_00612,-0.15650842950000002
ecoli_00613,0.1417521045
ecoli_00614,-0.5428281425
ecoli_00615,-0.2918529975
ecoli_00616,-0.3223454665
ecoli_00617,-0.6268165355
ecoli_00558,-0.3744804105
ecoli_00559,-0.5124856645
ecoli_00560,-0.40128095150000004
ecoli_00561,-0.5261776375
ecoli_00562,-0.0132817635
ecoli_00563,-1.3674915275
ecoli_00600,-1.6884536095
ecoli_00601,-0.7051640725
ecoli_00602,-1.0674614195
ecoli_00603,-1.0560006535
ecoli_00604,-1.1849973625
ecoli_00605,-0.5618677875
ecoli_00524,-1.1348666085
ecoli_00525,-1.4815812485
ecoli_00526,-1.3736723195
ecoli_00527,-1.0089514465
ecoli_00528,-0.5294035285
ecoli_00529,-0.1251757875
ecoli_00530,-1.5991534785
ecoli_00531,-1.4510537345
ecoli_00532,-0.5454794905
ecoli_00533,0.0692178085
ecoli_00534,-0.8030320925000001
ecoli_00535,-0.6284839925
ecoli_00536,-0.7471911325
ecoli_00537,-0.6321489965
ecoli_00538,-1.0878311495
ecoli_00539,-1.2006435695
ecoli_00540,-0.7246946745
ecoli_00541,-0.5319775285
ecoli_00542,-0.9258029245
ecoli_00543,-0.4985559585
ecoli_00544,-1.0526837735
ecoli_00545,-0.5805522365
ecoli_00622,-0.40962751150000004
ecoli_00623,-0.3944441535
ecoli_00624,-0.7226218305000001
ecoli_00625,-0.7756456845
ecoli_00626,-0.6932387515
ecoli_00627,-0.4850293545
ecoli_00628,0.1914905825
ecoli_00629,-0.1267600785
ecoli_00630,-0.1997096365
ecoli_00631,0.1040917855
ecoli_00632,-0.7748448965
ecoli_00633,-0.2416864235
ecoli_00634,-0.29914779950000003
ecoli_00635,-0.4240909355
ecoli_00636,0.032978242500000005
ecoli_00637,0.1434597705
ecoli_00638,-0.6142795585
ecoli_00639,-0.4349509445
ecoli_00640,0.1518317025
ecoli_00641,-0.1677950175
ecoli_00642,-0.3060279315
ecoli_00643,-0.3828292555
ecoli_00644,0.0345736865
ecoli_00645,-0.4133562175
ecoli_00646,-0.4366935985
ecoli_00647,-0.2813022085
ecoli_00648,-0.2885030435
ecoli_00649,-0.6167857665
ecoli_00650,-0.4068574055
ecoli_00651,-0.6539767025000001
ecoli_00652,-0.15156020450000002
ecoli_00653,-0.1658306245
ecoli_00654,-0.3891008385
ecoli_00655,-0.8128645105000001
ecoli_00656,-0.11052276150000001
ecoli_00657,-0.5396527865
ecoli_00658,-0.8586059255
ecoli_00659,-0.18441435350000002
ecoli_00660,-0.4545737515
ecoli_00661,-0.1051017815
ecoli_00662,-1.1599242745
ecoli_00663,-0.6160639465000001
ecoli_00664,-0.2703111335
ecoli_00665,0.0984925765
ecoli_00666,0.0558360595
ecoli_00667,-0.33251023350000003
ecoli_00668,0.3234999585
ecoli_00669,-0.0713411775
ecoli_00670,-0.2425802505
ecoli_00671,-0.1451972085
ecoli_00672,-0.6138371165000001
ecoli_00673,-0.5731558415
ecoli_00674,-0.44350760850000004
ecoli_00675,-0.7191257805
ecoli_00676,-0.20454795950000002
ecoli_00677,-0.2895411075
ecoli_00678,0.1821354655
ecoli_00679,-0.3413437425
ecoli_00680,-0.0738630465
ecoli_00681,-0.2398813385
ecoli_00682,-0.5108831825
ecoli_00683,-0.7163752765
ecoli_00684,-0.7366047975000001
ecoli_00685,-0.3699073305
ecoli_00686,-0.6628105695000001
ecoli_00687,-0.6204799895
ecoli_00688,-0.7117846455
ecoli_00689,-0.6881522045
ecoli_00690,0.0635093665
ecoli_00691,0.0768030595
ecoli_00692,-0.0898447545
ecoli_00693,-0.3483050225
ecoli_00694,0.1431787005
ecoli_00695,0.1246188265
ecoli_00696,-0.3520336665
ecoli_00697,-0.5380532555
ecoli_00698,-0.3080983725
ecoli_00699,0.0601372575
ecoli_00700,-0.9194306935000001
ecoli_00701,-0.7818608355000001
ecoli_00702,-0.2182755785
ecoli_00703,-0.1545239755
ecoli_00704,-0.0980926305
ecoli_00705,-0.2011252335
ecoli_00706,-0.8982790535
ecoli_00707,-0.6966555555
ecoli_00708,-0.1015718525
ecoli_00709,-0.2405179715
ecoli_00710,-0.2513196355
ecoli_00711,-0.8240122825
ecoli_00712,-0.5417015745
ecoli_00713,-0.1599450475
ecoli_00714,0.2822046555
ecoli_00715,0.1449583295
ecoli_00716,0.1946098225
ecoli_00717,-0.7783948615
ecoli_00718,-0.6529948315
ecoli_00719,-1.1252747605
ecoli_00720,-0.6323900465
ecoli_00721,-0.7098864865000001
ecoli_00722,-0.2237070595
ecoli_00723,0.3362445345
ecoli_00724,0.7064852605
ecoli_00725,-1.0215542335
ecoli_00727,-0.5466598555000001
ecoli_00728,0.2546113125
ecoli_00729,-0.4307958765
ecoli_00730,-0.1933804205
ecoli_00731,-1.3458611905
ecoli_00732,-1.0554550885
ecoli_00733,0.0529284565
ecoli_00734,-0.8369802025
ecoli_00735,-0.1095949985
ecoli_00736,-0.1970007075
ecoli_00737,-0.2354431625
ecoli_00738,-0.1896533625
ecoli_00739,-0.024506022500000002
ecoli_00740,-0.7254689965000001
ecoli_00741,1.0232653595
ecoli_00742,0.3712239185
ecoli_00743,-0.1697688325
ecoli_00744,-0.45920898450000003
ecoli_00745,0.1583101035
ecoli_00746,-0.8707149865
ecoli_00747,-0.34874469150000004
ecoli_00748,0.1088182755
ecoli_00749,0.4088554425
ecoli_00750,0.5992934655000001
ecoli_00751,-0.0801972175
ecoli_00752,-0.6004174905
ecoli_00753,-0.1467409425
ecoli_00754,-1.4775036335
ecoli_00755,-1.7610855075
ecoli_00756,-2.0821088105
ecoli_00757,-1.0929421995
ecoli_00758,-0.5657274345000001
ecoli_00759,-0.3500169655
ecoli_00760,-0.0801382645
ecoli_00761,-0.9588379225
ecoli_00762,-0.8919275715
ecoli_00763,-1.3114697035
ecoli_00764,-0.5813779875
ecoli_00765,-1.3784107135
ecoli_00766,-0.7131916525
ecoli_00767,-0.5435750785
ecoli_00768,1.7852308885000001
ecoli_00769,-0.4433791755
ecoli_00770,0.1937150605
ecoli_00771,-0.4905934155
ecoli_00772,-0.2308609995
ecoli_00773,-0.1961564465
ecoli_00774,-0.3887595655
ecoli_00775,-0.4285204965
ecoli_00776,-0.4550201655
ecoli_00777,-1.4137041565000001
ecoli_00778,-0.4516698435
ecoli_00779,0.3903883085
ecoli_00780,-0.1442604015
ecoli_00781,-0.7888522565
ecoli_00782,-1.0030115345
ecoli_00783,-0.6790584425
ecoli_00784,-0.11297560250000001
ecoli_00785,-1.1593106245
ecoli_00786,-0.2837484655
ecoli_00787,-1.2026880705
ecoli_00788,-0.1913986125
ecoli_00789,-0.8612202545000001
ecoli_00790,-1.2278896055
ecoli_00791,-0.8249466525
ecoli_00792,-0.22469627250000002
ecoli_00793,-0.7323539555
ecoli_00794,-0.7341626595
ecoli_00795,-0.16828945750000002
ecoli_00796,-0.7399469845000001
ecoli_00797,-1.5477607254999999
ecoli_00798,-0.5038767345
ecoli_00799,-1.1600434015
ecoli_00800,-0.9406977385
ecoli_00818,-0.3244372135
ecoli_00819,-0.4695088985
ecoli_00820,-0.4592378615
ecoli_00821,0.1936048685
ecoli_00822,-0.32603241850000003
ecoli_00823,-1.1015977105
ecoli_00824,-0.5406777135
ecoli_00825,-1.1685441455
ecoli_00826,-0.40023006250000004
ecoli_00827,-0.8730829105000001
ecoli_00828,-1.1226780105
ecoli_00829,-1.0585354295
ecoli_00830,-0.3169443215
ecoli_00831,-0.2930016825
ecoli_00832,-0.3140923315
ecoli_00833,-0.2552896565
ecoli_00834,-1.1677346485
ecoli_00835,-0.6362552865000001
ecoli_00836,0.053229672500000005
ecoli_00837,-0.4173359465
ecoli_00838,-1.3296435925
ecoli_00839,-0.7258130075
ecoli_00840,-0.3434322155
ecoli_00841,-0.9993592655
ecoli_00842,-0.8331890725000001
ecoli_00843,-1.4674595625
ecoli_00844,-0.3013169535
ecoli_00845,-0.4216044125
