,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.040226777,0.14911849992877146,2.0,41.0,0.1456694795,42.0,-0.06521592550000001,,,,,,,,
22,misc__bw_delfabr,-0.20565123950000003,0.053146338007025395,2.0,43.0,-0.1680711035,44.0,-0.2432313755,,,,,,,,
23,misc__bw_delfadr,-0.1345797995,0.1334414921628461,2.0,45.0,-0.2289371835,46.0,-0.040222415500000004,,,,,,,,
24,misc__nitr_031,-0.2072397005,,1.0,47.0,-0.2072397005,,,,,,,,,,
25,omics__wt_glu,1.467070143,0.2374409112839578,2.0,48.0,1.6349662215,49.0,1.2991740645,,,,,,,,
26,omics__wt_gly,0.9757644975,0.2231295812709449,2.0,50.0,0.8179880575,51.0,1.1335409375,,,,,,,,
27,omics__wt_thr,2.4296662815000003,0.007088456981828532,2.0,52.0,2.4246539855,53.0,2.4346785775,,,,,,,,
28,omics__bw_ac,-0.16378274500000004,0.5539342641329655,2.0,54.0,0.2279079295,55.0,-0.5554734195000001,,,,,,,,
29,omics__bw_fum,-0.493144162,0.30763577480472687,2.0,56.0,-0.2756128195,57.0,-0.7106755045,,,,,,,,
30,omics__bw_glc,-0.060515372000000005,0.2508601108340986,2.0,58.0,-0.23790025750000002,59.0,0.11686951350000001,,,,,,,,
31,omics__bw_pyr,-0.271405962,0.26290758686834775,2.0,60.0,-0.4573096995,61.0,-0.0855022245,,,,,,,,
32,ompr__wt_nacl,-0.532803589,0.4087611760913754,2.0,62.0,-0.8218413885,63.0,-0.2437657895,,,,,,,,
33,ompr__bw_delompr_nacl,0.17428439900000003,0.5982093366297466,2.0,64.0,-0.2487134795,65.0,0.5972822775000001,,,,,,,,
34,minspan__wt_ade,-0.40154920050000004,,1.0,66.0,-0.40154920050000004,,,,,,,,,,
35,minspan__wt_glc,0.17853305249999998,0.6434466787228807,3.0,67.0,0.5493320035,68.0,-0.5644547405,69.0,0.5507218945,,,,,,
36,minspan__wt_glc_anaero,-0.15590251800000002,0.2385369678069903,2.0,70.0,-0.3245736255,71.0,0.0127685895,,,,,,,,
37,minspan__wt_trp,0.9821857515,,1.0,72.0,0.9821857515,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0708332215,,1.0,73.0,-0.0708332215,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4061817545,,1.0,74.0,0.4061817545,,,,,,,,,,
40,minspan__bw_delmntr,0.4816352175,,1.0,75.0,0.4816352175,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6296881895,,1.0,76.0,-0.6296881895,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.21038803150000002,,1.0,77.0,-0.21038803150000002,,,,,,,,,,
43,cra_crp__wt_ac,1.6463116420000001,0.03712485044472297,2.0,78.0,1.6725628755000002,79.0,1.6200604085,,,,,,,,
44,cra_crp__wt_fru,1.4227498410000001,0.16967110016775283,2.0,80.0,1.5427254265,81.0,1.3027742555000001,,,,,,,,
45,cra_crp__delcra_ac,0.3231648205,0.06260124238339317,2.0,82.0,0.3674305835,83.0,0.2788990575,,,,,,,,
46,cra_crp__delcra_fru,0.1665177115,0.23795513984133332,2.0,84.0,-0.0017419815,85.0,0.3347774045,,,,,,,,
47,cra_crp__delcra_glc,-0.23630549900000003,0.45626171758475265,2.0,86.0,-0.5589312535000001,87.0,0.0863202555,,,,,,,,
48,rpoB__wt_031,-0.0919991065,,1.0,88.0,-0.0919991065,,,,,,,,,,
49,rpoB__wt_044,-0.7875291315,,1.0,89.0,-0.7875291315,,,,,,,,,,
50,rpoB__wt_lb,0.163209036,0.1476712885213475,2.0,90.0,0.058789666500000004,91.0,0.2676284055,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7792004545000001,,1.0,92.0,-0.7792004545000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.9205814985,,1.0,93.0,-1.9205814985,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.598397693,0.3526083515726061,2.0,94.0,0.8477294495000001,95.0,0.3490659365,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1980045655,,1.0,96.0,0.1980045655,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.635830042,0.2051598688624765,2.0,97.0,-0.7808999765,98.0,-0.49076010750000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.974962236,0.14511574804559682,2.0,99.0,-2.0775745655,100.0,-1.8723499065,,,,,,,,
57,crp__wt_fru,0.30871130350000003,,1.0,101.0,0.30871130350000003,,,,,,,,,,
58,crp__wt_glyc,-0.433387389,0.2244758439929663,2.0,102.0,-0.2746589975,103.0,-0.5921157805,,,,,,,,
59,crp__delar1_glyc,0.320694718,0.17745296302977553,2.0,104.0,0.4461729115,105.0,0.19521652450000002,,,,,,,,
60,crp__delar1ar2_glyc,0.21742311716666665,0.2205314245386182,3.0,106.0,0.4536193605,107.0,0.18174228850000002,108.0,0.0169077025,,,,,,
61,crp__delar2_glyc,-0.03302040383333332,0.5231588452124716,3.0,109.0,-0.6056798845,110.0,0.0867529895,111.0,0.41986568350000003,,,,,,
62,crp__delcrp_fru,0.1158422535,0.11072568131954659,3.0,112.0,0.1957563565,113.0,-0.0105467285,114.0,0.16231713250000002,,,,,,
63,crp__delcrp_glc,0.17890552716666672,0.37652756010609667,3.0,115.0,0.3621028445,116.0,0.42877730750000004,117.0,-0.2541635705,,,,,,
64,crp__delcrp_glyc,-0.03039444149999999,0.3361019472122989,3.0,118.0,-0.1593499655,119.0,0.3510886415,120.0,-0.2829220005,,,,,,
65,glu__glu_ale3,0.6935891825,,1.0,121.0,0.6935891825,,,,,,,,,,
66,glu__glu_ale4,0.1069041575,,1.0,122.0,0.1069041575,,,,,,,,,,
67,glu__glu_ale5,-0.7090119335,,1.0,123.0,-0.7090119335,,,,,,,,,,
68,glu__glu_ale6,-0.41287627450000003,,1.0,124.0,-0.41287627450000003,,,,,,,,,,
69,glu__glu_ale8,0.7735297035,,1.0,125.0,0.7735297035,,,,,,,,,,
70,glu__glu_ale9,0.0571278755,,1.0,126.0,0.0571278755,,,,,,,,,,
71,glu__glu_ale10,-0.061330218500000006,,1.0,127.0,-0.061330218500000006,,,,,,,,,,
72,42c__wt_42c,-0.3301756075,,1.0,128.0,-0.3301756075,,,,,,,,,,
73,42c__42c_ale1,1.4073673745,,1.0,129.0,1.4073673745,,,,,,,,,,
74,42c__42c_ale2,0.0704966125,,1.0,130.0,0.0704966125,,,,,,,,,,
75,42c__42c_ale3,0.4470069645,,1.0,131.0,0.4470069645,,,,,,,,,,
76,42c__42c_ale4,1.0273555565,,1.0,132.0,1.0273555565,,,,,,,,,,
77,42c__42c_ale5,0.0169801165,,1.0,133.0,0.0169801165,,,,,,,,,,
78,42c__42c_ale6,1.0959640175,,1.0,134.0,1.0959640175,,,,,,,,,,
79,42c__42c_ale8,1.1753102955,,1.0,135.0,1.1753102955,,,,,,,,,,
80,42c__42c_ale9,0.07405292050000001,,1.0,136.0,0.07405292050000001,,,,,,,,,,
81,42c__42c_ale10,1.0737096965,,1.0,137.0,1.0737096965,,,,,,,,,,
82,ssw__wt_ac,0.056652296500000004,,1.0,138.0,0.056652296500000004,,,,,,,,,,
83,ssw__wt_glc,0.12319469350000001,,1.0,139.0,0.12319469350000001,,,,,,,,,,
84,ssw__wt_glyc,0.42140226350000004,,1.0,140.0,0.42140226350000004,,,,,,,,,,
85,ssw__wt_xyl,0.8031527935,,1.0,141.0,0.8031527935,,,,,,,,,,
86,ssw__glc_ale1,-0.3916400085,,1.0,142.0,-0.3916400085,,,,,,,,,,
87,ssw__glc_ale2,-0.060458131500000005,,1.0,143.0,-0.060458131500000005,,,,,,,,,,
88,ssw__glc_ale3,-0.4176505915,,1.0,144.0,-0.4176505915,,,,,,,,,,
89,ssw__glyc_ale1,-0.0222870595,,1.0,145.0,-0.0222870595,,,,,,,,,,
90,ssw__glyc_ale2,0.1484434865,,1.0,146.0,0.1484434865,,,,,,,,,,
91,ssw__xyl_ale1,1.1146552965,,1.0,147.0,1.1146552965,,,,,,,,,,
92,ssw__xyl_ale2,-0.39359655450000003,,1.0,148.0,-0.39359655450000003,,,,,,,,,,
93,ssw__xyl_ale3,0.5151435525,,1.0,149.0,0.5151435525,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6120238945,,1.0,150.0,0.6120238945,,,,,,,,,,
95,ssw__glc_ac_glc1,0.054023006500000005,,1.0,151.0,0.054023006500000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4378036095,,1.0,152.0,0.4378036095,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7425926945,,1.0,153.0,-0.7425926945,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9737330925000001,,1.0,154.0,-0.9737330925000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7763673805,,1.0,155.0,-0.7763673805,,,,,,,,,,
100,ica__wt_glc,-0.8441015063333334,0.3402752126597428,6.0,156.0,-0.7690555935000001,157.0,-0.6640758685,158.0,-1.4163893965,159.0,-1.0813504295,180.0,-0.5257675495,181.0,-0.6079702005000001
101,ica__arg_sbt,5.5647142765,0.011403960780108444,2.0,160.0,5.5566504585,161.0,5.5727780945,,,,,,,,
102,ica__cytd_rib,0.8667002435,0.06938667723942543,2.0,162.0,0.9157640335,163.0,0.8176364535,,,,,,,,
103,ica__gth,-0.5380041465000001,0.43100360668100757,2.0,164.0,-0.23323857350000002,165.0,-0.8427697195,,,,,,,,
104,ica__leu_glcr,-0.745164674,0.23067486388165215,2.0,166.0,-0.9082764345000001,167.0,-0.5820529135,,,,,,,,
105,ica__met_glc,-1.598900861,0.4476267643323538,2.0,168.0,-1.9154207815,169.0,-1.2823809405,,,,,,,,
106,ica__no3_anaero,-0.11171721000000001,0.04451077452147448,2.0,170.0,-0.0802433395,171.0,-0.1431910805,,,,,,,,
107,ica__phe_acgam,-0.640252322,0.39243570544516115,2.0,172.0,-0.3627583735,173.0,-0.9177462705,,,,,,,,
108,ica__thm_gal,0.1628488445,0.22170892313736806,2.0,174.0,0.0060769615,175.0,0.31962072750000003,,,,,,,,
109,ica__tyr_glcn,-1.0397878509999998,0.04807312191654982,2.0,176.0,-1.0057950205,177.0,-1.0737806815,,,,,,,,
110,ica__ura_pyr,-0.5856645775,0.018397451907009765,2.0,178.0,-0.5726556145,179.0,-0.5986735405,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1288872455,0.111077106159556,2.0,182.0,-1.2074306205,183.0,-1.0503438704999999,,,,,,,,
112,ica__ade_glc,-1.1955346125,0.13028799673707986,2.0,184.0,-1.2876621385,185.0,-1.1034070865,,,,,,,,
113,ytf__wt_glc,-0.38393451400000006,0.4285913946284831,2.0,186.0,-0.6869943955000001,187.0,-0.0808746325,,,,,,,,
114,ytf__delyafC,0.672294452,0.22388507890470194,2.0,188.0,0.8306051095,189.0,0.5139837945,,,,,,,,
115,ytf__delyeiE,-0.5086693554999999,0.8549875592842096,2.0,190.0,0.0958981455,191.0,-1.1132368565,,,,,,,,
116,ytf__delyiaJ,0.23609267550000002,0.02277514150405435,2.0,192.0,0.25219713250000003,193.0,0.2199882185,,,,,,,,
117,ytf__delyieP,0.10416932549999999,0.05532368100664489,2.0,194.0,0.1432890755,195.0,0.0650495755,,,,,,,,
118,ytf__wt_ph5,-0.26957731650000005,0.03777304886707562,2.0,196.0,-0.2428677375,197.0,-0.29628689550000004,,,,,,,,
119,ytf__wt_ph8,-0.880720477,1.439364366994368,2.0,198.0,0.1370638275,199.0,-1.8985047815,,,,,,,,
120,ytf__delybaO,0.37227985350000004,0.2630781968854056,2.0,200.0,0.5583042305,201.0,0.18625547650000002,,,,,,,,
121,ytf__delybaQ,-0.0530623995,0.0022117946562124646,2.0,202.0,-0.054626374500000005,203.0,-0.0514984245,,,,,,,,
122,ytf__delybiH,-0.23338457800000004,0.3882484821306971,2.0,204.0,-0.5079177125000001,205.0,0.0411485565,,,,,,,,
123,ytf__delydcI_ph5,-1.0809405945,0.426100234103839,2.0,206.0,-0.7796422295000001,207.0,-1.3822389595,,,,,,,,
124,ytf__delydcI_ph8,-0.4224625405,0.27351122227319885,2.0,208.0,-0.6158641805,209.0,-0.2290609005,,,,,,,,
125,ytf__delyddM,-0.7818337980000001,0.21512016649698887,2.0,210.0,-0.6297208695000001,211.0,-0.9339467265,,,,,,,,
126,ytf__delyheO,0.5373401289999999,0.1230136845159912,2.0,212.0,0.4503563185,213.0,0.6243239395,,,,,,,,
127,fps__bw_glc,-0.5173898355,0.2898770135622899,2.0,214.0,-0.3124158335,215.0,-0.7223638375,,,,,,,,
128,fps__fps_thrA_ale1,0.015477601500000021,0.43243303293867114,2.0,216.0,0.32125393150000003,217.0,-0.2902987285,,,,,,,,
129,fps__fps_thrA_ale2,-0.5609693095,0.018324024524637855,2.0,218.0,-0.5480122675,219.0,-0.5739263515,,,,,,,,
130,fps__fps_serB_ale1,-0.290883922,0.4869908204276619,2.0,220.0,-0.6352384335,221.0,0.0534705895,,,,,,,,
131,fps__fps_serB_ale4,-0.5218971705000001,0.42170402255176814,2.0,222.0,-0.8200869445000001,223.0,-0.22370739650000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.494889954,0.06138641666985866,2.0,224.0,-0.5382967055,225.0,-0.4514832025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7303225215,0.39618245851059536,2.0,226.0,-0.45017921850000003,227.0,-1.0104658245,,,,,,,,
134,pal__lyx_ale2_f6,-0.7624997265,,1.0,228.0,-0.7624997265,,,,,,,,,,
135,pal__lyx_ale2,-0.142082221,0.14775714401250561,2.0,229.0,-0.2465622995,230.0,-0.037602142500000005,,,,,,,,
136,pal__lyx_ale4,-0.355318474,0.41285079321419166,2.0,231.0,-0.0633888785,232.0,-0.6472480695,,,,,,,,
137,pal__5drib_ale10_f18,0.36123186500000004,0.41808059032318645,2.0,233.0,0.6568594855000001,234.0,0.0656042445,,,,,,,,
138,pal__5drib_ale10,0.1809858075,,1.0,235.0,0.1809858075,,,,,,,,,,
139,pal__arab_ale14_f9,0.21358669200000002,0.12127927178989345,2.0,236.0,0.2993440875,237.0,0.1278292965,,,,,,,,
140,pal__arab_ale14,-0.948100349,0.06409082292203899,2.0,238.0,-0.9934194045,239.0,-0.9027812935,,,,,,,,
141,pal__arab_ale16,0.0015884504999999771,0.5182360539451881,2.0,240.0,0.3680366785,241.0,-0.36485977750000004,,,,,,,,
142,pal__tartr_ale26_f10,0.042867714500000015,0.33912808840216246,2.0,242.0,0.28266748550000004,243.0,-0.1969320565,,,,,,,,
143,pal__tartr_ale26,0.3835004315,0.25758482572372354,2.0,244.0,0.2013604545,245.0,0.5656404085,,,,,,,,
144,pal__tartr_ale28_f10,0.1843286245,0.321530382749956,2.0,246.0,0.41168493850000004,247.0,-0.0430276895,,,,,,,,
145,pal__tartr_ale28,-0.9499942785000001,0.7388503121456692,2.0,248.0,-0.4275482125,249.0,-1.4724403445,,,,,,,,
146,efeU__delmenFentC_citr,-0.2973499055,0.3816222615588371,2.0,250.0,-0.027502216500000003,251.0,-0.5671975945000001,,,,,,,,
147,efeU__delmenFentC,-0.39338526100000004,0.2993800372622242,2.0,252.0,-0.6050789155,253.0,-0.18169160650000002,,,,,,,,
148,efeU__menFentC_ale39,0.07864445950000001,0.26059306727449844,2.0,254.0,-0.1056226655,255.0,0.2629115845,,,,,,,,
149,efeU__menFentC_ale29,0.0283222575,0.0488189166310554,2.0,256.0,0.0628424445,257.0,-0.0061979295,,,,,,,,
150,efeU__menFentC_ale30,-0.947303175,1.017847050331318,2.0,258.0,-0.22757662350000002,259.0,-1.6670297265,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.016317080999999997,0.29708937474406527,2.0,260.0,0.1937568305,261.0,-0.2263909925,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4930924605,0.2954764422558686,2.0,262.0,-0.7020258565,263.0,-0.2841590645,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5931279005000001,0.021623742561685456,2.0,264.0,-0.5778376055000001,265.0,-0.6084181955,,,,,,,,
154,misc2__salc_glc,-1.016690238,0.6952281459881897,2.0,266.0,-0.5250897015,267.0,-1.5082907745,,,,,,,,
155,misc2__dbcn_glc,-1.8524740505000001,0.28072727243105167,2.0,268.0,-1.6539698925000001,269.0,-2.0509782085,,,,,,,,
156,misc2__tyr_glc,-0.1328568015,0.2540458071955732,2.0,270.0,-0.31249431450000004,271.0,0.0467807115,,,,,,,,
157,misc2__arg_cytd,-0.6400283205,0.1958939154388571,2.0,272.0,-0.7785462365,273.0,-0.5015104045000001,,,,,,,,
158,misc2__delyheO_pyr,-0.6306147445000001,0.515327568190676,2.0,274.0,-0.9950063625000001,275.0,-0.2662231265,,,,,,,,
159,nquinone__delubiC,-0.516145756,0.3226704842472818,2.0,276.0,-0.7443082435,277.0,-0.2879832685,,,,,,,,
160,nquinone__ubiC_ale1,-0.22178321,0.11773762848137123,2.0,278.0,-0.3050362855,279.0,-0.1385301345,,,,,,,,
161,nquinone__ubiC_ale2,-0.222868046,0.284192922266693,2.0,280.0,-0.4238227885,281.0,-0.021913303500000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.8573689675,0.4039865089691982,2.0,282.0,-0.5717073675000001,283.0,-1.1430305675,,,,,,,,
163,nquinone__ubiC_ale4,-0.1399740985,0.029384880123951636,2.0,284.0,-0.1607523465,285.0,-0.1191958505,,,,,,,,
164,nquinone__delpdhR,-0.7817913380000001,0.09375995148674625,2.0,286.0,-0.7154930405000001,287.0,-0.8480896355,,,,,,,,
165,quinone__glu_ale4,-0.9443956045,0.8474335658250651,2.0,288.0,-1.5436216255000001,289.0,-0.3451695835,,,,,,,,
166,quinone__delmenF,-0.2855760815,0.6225753983878994,2.0,290.0,-0.7258033675000001,291.0,0.1546512045,,,,,,,,
167,quinone__menF_ale5,-0.147603595,0.44554343966457455,2.0,292.0,-0.4626503825,293.0,0.1674431925,,,,,,,,
168,quinone__menF_ale6,-0.0752641955,0.37288291530390455,2.0,294.0,-0.3389322335,295.0,0.1884038425,,,,,,,,
169,quinone__menF_ale7,0.8421705399999999,0.26661542289786566,2.0,296.0,1.0306961135,297.0,0.6536449665,,,,,,,,
170,quinone__menF_ale8,0.318066592,0.2769114718026482,2.0,298.0,0.5138725715,299.0,0.1222606125,,,,,,,,
171,quinone__delmenFubiC,-0.5490365935,0.24757821683768422,2.0,300.0,-0.7241008295,301.0,-0.3739723575,,,,,,,,
172,quinone__menFubiC_ale1,0.5485373870000001,0.30096558986874666,2.0,302.0,0.3357225775,303.0,0.7613521965000001,,,,,,,,
173,quinone__menFubiC_ale2,0.2786725885,0.5172302299042894,2.0,304.0,0.6444095915,305.0,-0.0870644145,,,,,,,,
174,quinone__menFubiC_ale3,-0.836149928,0.8441206015566853,2.0,306.0,-1.4330333295,307.0,-0.23926652650000002,,,,,,,,
175,quinone__menFubiC_ale4,0.21004480550000001,0.1249949885244878,2.0,308.0,0.1216600015,309.0,0.2984296095,,,,,,,,
176,oxyR__wt_glc,-0.8189966435,0.21147059677334748,2.0,310.0,-0.9685289365,311.0,-0.6694643505,,,,,,,,
177,oxyR__wt_h2o2,-0.715213724,0.702391704781248,2.0,312.0,-1.2118796615,313.0,-0.2185477865,,,,,,,,
178,oxyR__glu_ale4,-0.6047581595,0.3936845217816673,2.0,314.0,-0.3263811645,315.0,-0.8831351545,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4982398685,0.14408259503471196,2.0,316.0,-0.39635808850000004,317.0,-0.6001216485,,,,,,,,
180,oxyR__oxyR_ale17,-0.5896980525,0.4570560580082138,2.0,318.0,-0.2665106145,319.0,-0.9128854905,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.047606636,0.415924972472312,2.0,320.0,-0.7535032675000001,321.0,-1.3417100044999999,,,,,,,,
182,oxyR__oxyR_ale18,-0.779037342,0.3758480919303847,2.0,322.0,-0.5132726075,323.0,-1.0448020765,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7086176965000001,0.21117295573015615,2.0,324.0,-0.5592958675,325.0,-0.8579395255000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.5976482015,0.1527918298544744,2.0,326.0,-0.7056883405000001,327.0,-0.4896080625,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7455442350000001,0.12032885239372774,2.0,328.0,-0.6604588875,329.0,-0.8306295825000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.796082548,0.1545853560003726,2.0,330.0,-0.9053909015,331.0,-0.6867741945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.57336868,0.10541220715621391,2.0,332.0,-0.49883099350000004,333.0,-0.6479063665,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.34418058650000005,0.281906648760325,2.0,334.0,-0.5435186895,335.0,-0.1448424835,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9124886315,0.1960796667334206,2.0,336.0,-1.0511378935,337.0,-0.7738393695,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.309606637,0.12995872327203226,2.0,338.0,-0.4015013315,339.0,-0.2177119425,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5509978085,0.15810256099143016,2.0,340.0,-0.4392024155,341.0,-0.6627932015,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4946792505,0.10701331681902923,2.0,342.0,-0.4190094085,343.0,-0.5703490925,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.360136616,0.3181230890227525,2.0,344.0,-0.5850836095,345.0,-0.1351896225,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6916005425,0.21179896443460836,2.0,346.0,-0.8413650265,347.0,-0.5418360585,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.746637555,0.7372815582749473,2.0,348.0,-0.2253007655,349.0,-1.2679743445,,,,,,,,
196,abx_media__m9_ctrl,-0.557212077,0.0848017853815214,2.0,350.0,-0.6171759945,351.0,-0.4972481595,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0106261325,0.6106143350449519,2.0,352.0,-1.4423956695,353.0,-0.5788565955,,,,,,,,
198,abx_media__camhb_ctrl,-2.0633424070000004,0.783539476980115,2.0,354.0,-1.5092963295000001,355.0,-2.6173884845,,,,,,,,
199,abx_media__m9_mero,-1.191980114,1.2534845331460136,2.0,356.0,-2.0783275275,357.0,-0.3056327005,,,,,,,,
200,abx_media__rpmi_mero,-1.7898570459999998,0.5265318823208637,2.0,358.0,-1.4175427815,359.0,-2.1621713104999998,,,,,,,,
201,abx_media__camhb_mero,-2.0841666065,0.4209616042721425,2.0,360.0,-1.7865018015,361.0,-2.3818314115,,,,,,,,
202,abx_media__m9_trisulf,-1.0639362505,0.2745520155728544,2.0,362.0,-0.8697986585,363.0,-1.2580738425,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5278797174999998,0.12883450056458473,2.0,364.0,-1.6189794665,365.0,-1.4367799685,,,,,,,,
204,abx_media__camhb_trisulf,-1.5545019240000002,0.4490928554908355,2.0,366.0,-1.2369453205,367.0,-1.8720585275000001,,,,,,,,
205,abx_media__m9_cef,-0.6672528925,0.33777967395420583,2.0,368.0,-0.4284065945,369.0,-0.9060991905,,,,,,,,
206,abx_media__rpmi_cef,-1.0726489954999998,0.09586812317970972,2.0,370.0,-1.0048599955,371.0,-1.1404379955,,,,,,,,
207,abx_media__camhb_cef,-1.5346104240000003,0.36036633826705533,2.0,372.0,-1.2797929425,373.0,-1.7894279055000002,,,,,,,,
208,abx_media__m9_cipro,-0.5449041835,0.07521349450327097,2.0,374.0,-0.4917202115,375.0,-0.5980881555,,,,,,,,
209,abx_media__rpmi_cipro,-1.5209410425,0.01026709288209302,2.0,376.0,-1.5136811115,377.0,-1.5282009735000002,,,,,,,,
210,abx_media__camhb_cipro,-1.9056808840000001,0.7165622448843791,2.0,378.0,-2.4123669065,379.0,-1.3989948615,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.721035607,0.2886092184797767,2.0,380.0,-0.9251131425,381.0,-0.5169580715000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7643482500000001,0.1419050250538157,2.0,382.0,-0.8646902555,383.0,-0.6640062445,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.12511789550000002,0.026379666404413877,2.0,384.0,-0.1437711365,385.0,-0.1064646545,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.823327261,0.10369337057829217,2.0,386.0,-0.7500049755,387.0,-0.8966495465000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.235794534,0.7446246345091861,2.0,388.0,-1.7623236625,389.0,-0.7092654055000001,,,,,,,,
