,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
95,Paeru_PRECISE__R10LB_wt,-0.323432659,0.28506288489622283,7.0,243.0,-0.802730123,261.0,0.003934119000000001,262.0,-0.589817019,263.0,-0.354302895,264.0,-0.09061400700000001,273.0,-0.19132612300000001,274.0,-0.239172565,,
96,Paeru_PRECISE__M9fructAA_wt,-0.30278017775000005,0.22399903380029149,4.0,246.0,-0.5955295070000001,247.0,-0.34241250700000003,252.0,-0.199894272,253.0,-0.073284425,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.54261453775,0.12312376083445782,4.0,248.0,-0.5524609070000001,249.0,-0.40595032600000003,254.0,-0.702622996,255.0,-0.5094239220000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.0714338136666668,0.1955766158402135,3.0,250.0,-1.184055451,251.0,-0.8456016460000001,258.0,-1.184644344,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5117864675,0.3571999706694444,2.0,256.0,-0.259207946,257.0,-0.764364989,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.48876663700000006,0.17585003261779578,6.0,265.0,-0.24176628500000003,266.0,-0.514595369,267.0,-0.38118187400000003,268.0,-0.612250325,269.0,-0.74148418,270.0,-0.441321789,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.228533211,0.17932785453877131,2.0,277.0,-0.355337153,278.0,-0.10172926900000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.175195223,1.9425446460788829,2.0,280.0,-2.548781715,295.0,0.198391269,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.233089895,1.860669215747341,2.0,281.0,-2.548781715,292.0,0.082601925,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.122206647,0.10876476374748581,2.0,282.0,1.199114949,291.0,1.045298345,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1179404955,0.1970110303089401,2.0,283.0,0.97863266,284.0,1.257248331,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.41848727050000006,0.6800478899284361,2.0,285.0,0.8993537450000001,286.0,-0.062379204,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.25026607600000006,0.6876516036008999,2.0,287.0,0.7365091880000001,288.0,-0.235977036,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.26254705500000003,0.14192176015000604,2.0,289.0,0.36290089400000003,290.0,0.162193216,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.560461062,0.03720881866788199,2.0,293.0,0.534150454,294.0,0.58677167,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4587986633333334,0.22882589854199292,3.0,297.0,-0.639546587,298.0,-0.5353346560000001,299.0,-0.20151474700000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.7874797973947137,3.0,300.0,0.37823819200000003,301.0,-0.905238034,302.0,0.526999843,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14684236286644486,3.0,303.0,0.035652488,304.0,0.125733341,305.0,-0.16138583,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.16286530200000002,0.20717163503110667,2.0,306.0,-0.016372834,307.0,-0.30935777000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.12034768600000001,0.15919627840523048,2.0,308.0,-0.007778918,309.0,-0.23291645400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.03203267091331026,3.0,310.0,0.007527257000000001,311.0,0.027598727000000003,312.0,-0.035125983,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.47355493386459196,2.0,313.0,0.334853905,314.0,-0.334853905,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.130829951,0.03347910758298124,2.0,315.0,0.10715664700000001,316.0,0.154503255,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49519070800000003,0.5478820403191608,2.0,317.0,-0.882601814,318.0,-0.107779602,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.049782911000000006,0.04115384942450842,2.0,319.0,-0.020682745000000002,320.0,-0.07888307700000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7501514795,0.30010622319858066,2.0,321.0,0.962358625,322.0,0.5379443340000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.543744071234647,2.0,323.0,-0.38448512,324.0,0.38448512,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7744510665,0.239393824248083,2.0,325.0,-1.943728063,326.0,-1.60517407,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.475621881,0.3390592515570139,2.0,327.0,-0.23587078500000003,328.0,-0.715372977,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23995984554875324,2.0,329.0,-0.169677234,330.0,0.169677234,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1465373395,0.4268707082592217,2.0,331.0,0.448380512,332.0,-0.155305833,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.2890822751733564,4.0,333.0,0.346897923,340.0,-0.013457219000000001,344.0,0.026405344,345.0,-0.359846047,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.047354831,0.05034531692690443,2.0,334.0,0.011755316,335.0,0.082954346,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21486522350000004,0.06593558248976811,2.0,336.0,0.168241726,337.0,0.26148872100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08521987820000002,0.22466922710532633,5.0,338.0,-0.19943881900000002,339.0,-0.378312902,341.0,-0.092390259,342.0,0.029808666,343.0,0.21423392300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.138289966,0.07487827214887313,2.0,346.0,-0.085343032,347.0,-0.1912369,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.167250966,0.01934970270973878,2.0,348.0,0.180933272,349.0,0.15356866,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.7766676431489303,5.0,350.0,-0.036691617,351.0,0.402519159,352.0,0.436128031,353.0,0.5311457390000001,354.0,-1.3331013120000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.08964595580000002,0.12997799389778242,5.0,355.0,0.142140284,356.0,0.27940169200000003,357.0,0.011355388000000001,358.0,-0.060317064000000004,359.0,0.075649479,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.048579598,0.325850458700683,2.0,360.0,-0.278990667,361.0,0.18183147100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05398039166863836,2.0,362.0,0.038169901,363.0,-0.038169901,,,,,,,,,,,,
