k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,-0.0097837548,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0095831018,,,Uncharacterized
24,AmiE,False,0.0090104686,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.008914058400000001,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,0.0088874589,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.008751788600000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.008415107100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0083645764,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,0.008268110700000001,ExsB,T3SS system,Secretion System
52,PchR,False,-0.007868311900000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,SouR,False,-0.0078636139,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.007417079,,,Uncharacterized
86,Hypothetical,False,0.007284904,,,Uncharacterized
18,MexZ,False,-0.007283941600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,-0.0071176448000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0069926412,,Pyoverdine synthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0069261382,,,Uncharacterized
26,RsmA,False,0.0068884422,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,-0.0065680755,,,Translational
98,Uncharacterized-14,False,-0.0064738271,,,Uncharacterized
103,Uncharacterized-17,False,-0.0061823877,,,Uncharacterized
35,XisF4,False,0.0061373262,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,-0.005728297,,Heat Shock Response,Stress Response
77,Anr-2,False,0.0056047652,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0054506062,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,-0.0053849996,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0050615912,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,0.0049709056000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,0.0049603509,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0049238907,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,Uncharacterized-6,False,0.004794616000000001,,,Uncharacterized
92,RpoS-2,False,-0.0044090112,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,0.0043823783,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,0.0042919872,,,Uncharacterized
82,CueR,False,-0.004276995400000001,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0042091673,,,Uncharacterized
89,QscR-2,False,0.003666345,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0035025977000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0034111346000000003,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-0.0034068319000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0034032925,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0033617632000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0033231098,,,Singlet
84,PhhR,False,0.0032295463,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0030061164000000002,,,Uncharacterized
60,ErbR-2,False,-0.0029147113,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,0.0027589079,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,0.0027506721,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,0.0027069743,PprB,Flp pilus assembly protein,Structural Components
78,MexS,False,-0.0026581643000000003,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,-0.0021625453,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0021371862,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,-0.0020402326,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,SoxR,False,-0.0020187099,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0019119753,,,Translational
85,MvfR,False,-0.0018956939,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,0.0017678628,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,-0.0017585868,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,-0.0016900075,,,Translational
59,Uncharacterized-8,False,-0.0016844011000000001,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,-0.0014352514000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0014096714,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,0.0013105199,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,0.0009814967000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.000897829,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0008675923,,,Uncharacterized
5,HexR-1,False,-0.0008387356,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,0.000728503,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0006423786000000001,,,Singlet
47,CzcR,False,-0.0006076549,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,-0.0005851314,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.000366509,,,Uncharacterized
12,TagR1,False,-0.00027076060000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
