,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,RpoB Knock-in__rpoBE546V_031,9.7728153413,,1.0,95.0,9.7728153413,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.6704151687,,1.0,96.0,9.6704151687,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.04090743325,0.019269341933244203,2.0,97.0,9.0545329156,98.0,9.0272819509,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.1063780623,,1.0,99.0,11.1063780623,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.67481379695,0.0020239013230765775,2.0,100.0,10.6762449113,101.0,10.6733826826,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.5092516413,0.010482234080066783,2.0,102.0,8.5166637001,103.0,8.5018395825,,,,,,,,
57,Crp ARs__wt_fru,10.4070522841,,1.0,104.0,10.4070522841,,,,,,,,,,
58,Crp ARs__wt_glyc,10.3178362596,0.11660451956300419,2.0,105.0,10.4002881061,106.0,10.2353844131,,,,,,,,
59,Crp ARs__delar1_glyc,10.278709677150001,0.11199036900355776,2.0,107.0,10.3578988265,108.0,10.1995205278,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.6381722419,0.02067443278582582,3.0,109.0,10.6329460777,110.0,10.6206123823,111.0,10.6609582657,,,,,,
61,Crp ARs__delar2_glyc,10.5190218118,0.033373228551167367,3.0,112.0,10.4866149964,113.0,10.5532840434,114.0,10.5171663956,,,,,,
62,Crp ARs__delcrp_fru,10.4093641385,0.029092541779418814,3.0,115.0,10.3865913346,116.0,10.4421380494,117.0,10.3993630315,,,,,,
63,Crp ARs__delcrp_glc,10.132303701533333,0.02611840658066091,3.0,118.0,10.1581260054,119.0,10.132886164,120.0,10.1058989352,,,,,,
64,Crp ARs__delcrp_glyc,10.5067427839,0.10957188010704012,3.0,121.0,10.6332621703,122.0,10.4442771681,123.0,10.4426890133,,,,,,
65,Glucose Evolution__glu_ale3,10.0577947794,,1.0,124.0,10.0577947794,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.9881974402,,1.0,125.0,10.9881974402,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.615175828,,1.0,126.0,10.615175828,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.4077348951,,1.0,127.0,10.4077348951,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.8457678397,,1.0,128.0,9.8457678397,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.3287436753,,1.0,129.0,10.3287436753,,,,,,,,,,
71,Glucose Evolution__glu_ale10,10.3671885673,,1.0,130.0,10.3671885673,,,,,,,,,,
72,42C Evolution__wt_42c,11.5229123481,,1.0,131.0,11.5229123481,,,,,,,,,,
73,42C Evolution__42c_ale1,8.8041992226,,1.0,132.0,8.8041992226,,,,,,,,,,
74,42C Evolution__42c_ale2,11.0334896243,,1.0,133.0,11.0334896243,,,,,,,,,,
75,42C Evolution__42c_ale3,10.8239464033,,1.0,134.0,10.8239464033,,,,,,,,,,
76,42C Evolution__42c_ale4,10.0998621499,,1.0,135.0,10.0998621499,,,,,,,,,,
77,42C Evolution__42c_ale5,10.6290281923,,1.0,136.0,10.6290281923,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7381561024,,1.0,137.0,7.7381561024,,,,,,,,,,
79,42C Evolution__42c_ale8,9.4231543955,,1.0,138.0,9.4231543955,,,,,,,,,,
80,42C Evolution__42c_ale9,10.5663996888,,1.0,139.0,10.5663996888,,,,,,,,,,
81,42C Evolution__42c_ale10,9.3294070882,,1.0,140.0,9.3294070882,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3723178978,,1.0,141.0,8.3723178978,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.3942185575,,1.0,142.0,10.3942185575,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9674957379,,1.0,143.0,7.9674957379,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7235257456,,1.0,144.0,7.7235257456,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1562002735,,1.0,145.0,9.1562002735,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.9585285492,,1.0,146.0,9.9585285492,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.2015794501,,1.0,147.0,9.2015794501,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.5040709779,,1.0,148.0,10.5040709779,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.673679463100001,,1.0,149.0,10.673679463100001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.2627670064,,1.0,150.0,10.2627670064,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.2598111231,,1.0,151.0,10.2598111231,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.5458825488,,1.0,152.0,10.5458825488,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.4302063814,,1.0,153.0,9.4302063814,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.7564829078,,1.0,154.0,10.7564829078,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.7275783282,,1.0,155.0,8.7275783282,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.7002649381,,1.0,156.0,10.7002649381,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.9291105222,,1.0,157.0,10.9291105222,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.7409368016,,1.0,158.0,10.7409368016,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.8734312026,,1.0,159.0,10.8734312026,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.9037783636,,1.0,160.0,9.9037783636,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.6610839424,,1.0,161.0,10.6610839424,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.8759166883,,1.0,162.0,10.8759166883,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.7263864777,,1.0,163.0,10.7263864777,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.6942672098,,1.0,164.0,10.6942672098,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.3638674347,,1.0,165.0,10.3638674347,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.1122741098,,1.0,166.0,11.1122741098,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.2810381636,,1.0,167.0,10.2810381636,,,,,,,,,,
109,ICA__wt_glc,11.12765507895,0.21734304587598735,6.0,168.0,11.2276334561,169.0,11.1713413183,170.0,10.884863274,171.0,10.8365994816,192.0,11.2752948645,193.0,11.3701980792
110,ICA__arg_sbt,9.01646592625,0.08566973215608058,2.0,172.0,9.0770435748,173.0,8.9558882777,,,,,,,,
111,ICA__cytd_rib,9.0864548196,0.001685337677005723,2.0,174.0,9.0852631059,175.0,9.0876465333,,,,,,,,
112,ICA__gth,8.2750260422,0.23491293510332964,2.0,176.0,8.4411345716,177.0,8.1089175128,,,,,,,,
113,ICA__leu_glcr,8.649358596,0.059243160742575865,2.0,178.0,8.6912498367,179.0,8.6074673553,,,,,,,,
114,ICA__met_glc,10.2434012599,0.0644499845179353,2.0,180.0,10.1978282388,181.0,10.288974281,,,,,,,,
115,ICA__no3_anaero,10.479494361,0.05181387758510836,2.0,182.0,10.4428564168,183.0,10.5161323052,,,,,,,,
116,ICA__phe_acgam,10.9884383651,0.01220985688400934,2.0,184.0,10.9798046925,185.0,10.9970720377,,,,,,,,
117,ICA__thm_gal,10.3987325553,0.020431582731757374,2.0,186.0,10.413179866,187.0,10.384285244600001,,,,,,,,
118,ICA__tyr_glcn,10.4549935983,0.02589523773096137,2.0,188.0,10.4366829001,189.0,10.4733042965,,,,,,,,
119,ICA__ura_pyr,10.08095517205,0.48650520473405523,2.0,190.0,10.4249663014,191.0,9.7369440427,,,,,,,,
120,ICA__bw_delpurR_cytd,11.03582571875,0.04059082986283464,2.0,194.0,11.0645277698,195.0,11.0071236677,,,,,,,,
121,ICA__ade_glc,10.8835886069,0.00350747916154571,2.0,196.0,10.8811084446,197.0,10.8860687692,,,,,,,,
122,yTF__wt_glc,11.4029071673,0.1392531170960763,2.0,198.0,11.3044403439,199.0,11.5013739907,,,,,,,,
123,yTF__delyafC,10.31332744185,0.04567330466808155,2.0,200.0,10.3456233453,201.0,10.2810315384,,,,,,,,
124,yTF__delyeiE,11.08704017575,0.1239221015572224,2.0,202.0,10.9994140174,203.0,11.1746663341,,,,,,,,
125,yTF__delyiaJ,10.5598809101,0.20344387556092208,2.0,204.0,10.7037374541,205.0,10.4160243661,,,,,,,,
126,yTF__delyieP,10.1993174826,0.13562170431894055,2.0,206.0,10.1034184558,207.0,10.2952165094,,,,,,,,
127,yTF__wt_ph5,10.704618406849999,0.0359942625741629,2.0,208.0,10.730070194,209.0,10.6791666197,,,,,,,,
128,yTF__wt_ph8,11.4901645494,0.04021552805968439,2.0,210.0,11.518601222000001,211.0,11.4617278768,,,,,,,,
129,yTF__delybaO,10.16980756135,0.005627796615558854,2.0,212.0,10.1658281082,213.0,10.1737870145,,,,,,,,
130,yTF__delybaQ,11.1478580077,0.02054996951891261,2.0,214.0,11.1623890305,215.0,11.1333269849,,,,,,,,
131,yTF__delybiH,10.718914549099999,0.5092832874487656,2.0,216.0,11.0790322152,217.0,10.358796883,,,,,,,,
132,yTF__delydcI_ph5,10.7490838014,0.03324196857588727,2.0,218.0,10.7725894228,219.0,10.72557818,,,,,,,,
133,yTF__delydcI_ph8,11.52000920825,0.028574005493336586,2.0,220.0,11.5402140813,221.0,11.4998043352,,,,,,,,
134,yTF__delyddM,11.0501304822,0.008996454664634397,2.0,222.0,11.0437690281,223.0,11.0564919363,,,,,,,,
135,yTF__delyheO,10.1908670726,0.1556901510904279,2.0,224.0,10.3009566342,225.0,10.080777511,,,,,,,,
136,False Positives__bw_glc,10.7951804586,0.01653887999825923,2.0,226.0,10.7834857044,227.0,10.8068752128,,,,,,,,
137,False Positives__fps_thrA_ale1,10.4941544245,0.05026719067855019,2.0,228.0,10.4586101531,229.0,10.5296986959,,,,,,,,
138,False Positives__fps_thrA_ale2,10.822570614450001,0.017728734023684446,2.0,230.0,10.810034506400001,231.0,10.8351067225,,,,,,,,
139,False Positives__fps_serB_ale1,10.804479588900001,0.06451237311492442,2.0,232.0,10.7588624524,233.0,10.8500967254,,,,,,,,
140,False Positives__fps_serB_ale4,9.8286111071,0.07056347503311065,2.0,234.0,9.7787151954,235.0,9.8785070188,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.8856715625,0.040188750915829255,2.0,236.0,9.8572538242,237.0,9.9140893008,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.25340564305,0.05677760420092442,2.0,238.0,10.293553472,239.0,10.2132578141,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.235933382,,1.0,240.0,9.235933382,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.012426989400002,0.036137800230285795,2.0,241.0,10.037980273,242.0,9.9868737058,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.012426989400002,0.036137800230285795,2.0,243.0,10.037980273,244.0,9.9868737058,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.28266286715,0.006683223207207502,2.0,245.0,9.2779371147,246.0,9.2873886196,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.320124894,,1.0,247.0,9.320124894,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.724714674449999,0.027902269041873422,2.0,248.0,9.7049847908,249.0,9.7444445581,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.3892895178,0.030403146840036952,2.0,250.0,10.4107877891,251.0,10.3677912465,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.1482702102,0.11033971017655426,2.0,252.0,10.2262921675,253.0,10.0702482529,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.7663576853,0.2446259730528106,2.0,254.0,8.9393343697,255.0,8.5933810009,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.08810735665,0.02953358319511151,2.0,256.0,9.1089907536,257.0,9.0672239597,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.712229606600001,0.2838536081681954,2.0,258.0,8.9129444178,259.0,8.5115147954,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.6822131681,0.04085717230928165,2.0,260.0,9.7111035517,261.0,9.6533227845,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.0418979243,0.09204221050007125,2.0,262.0,11.1069815955,263.0,10.9768142531,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.87943803915,0.032762681487972435,2.0,264.0,9.9026047534,265.0,9.8562713249,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.37274072915,0.10712530817890159,2.0,266.0,10.448489761,267.0,10.2969916973,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.04392237685,0.000575883106815092,2.0,268.0,10.0443295877,269.0,10.043515166,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.20376888705,0.004488716746110889,2.0,270.0,11.200594885,271.0,11.2069428891,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.729554359600002,0.07969611308978966,2.0,272.0,11.6732006976,273.0,11.785908021600001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.4177947273,0.022915343666779994,2.0,274.0,11.4339983222,275.0,11.4015911324,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.27912358805,0.07426369587614962,2.0,276.0,11.331635951,277.0,11.2266112251,,,,,,,,
