,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333373612256e-10,0.07768665028143733,3.0,76.0,0.081052914,77.0,-0.073813609,78.0,-0.007239304,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.04951582268981656,2.0,79.0,-0.035012974,82.0,0.035012974,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.39770466250000003,0.01234010015482795,2.0,80.0,-0.388978894,81.0,-0.40643043100000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6449232205000001,0.3342457458877732,2.0,83.0,-0.881270654,84.0,-0.408575787,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.03179401909040511,2.0,85.0,0.022481766,86.0,-0.022481767,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2098550444545264,2.0,87.0,-0.148389925,88.0,0.148389925,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.016190586000000007,0.41642687333006445,2.0,89.0,-0.27826768,90.0,0.31064885200000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23373771033333335,0.22335722484988493,3.0,91.0,-0.30427178,92.0,-0.41331284700000004,93.0,0.016371496000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.038366909,0.14249780055651948,3.0,94.0,-0.201520426,95.0,0.061684713,96.0,0.024734986,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333084491673e-10,0.12035783505847832,6.0,97.0,-0.127416583,98.0,0.042459515,99.0,-0.07151805900000001,100.0,0.001436895,101.0,0.21400523600000002,102.0,-0.058967006,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32723378725306745,2.0,103.0,0.23138923,104.0,-0.23138923,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7949349035,0.13100958860067907,2.0,105.0,0.702297135,106.0,0.887572672,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7455342655,0.1406274810901104,2.0,107.0,-0.64609562,108.0,-0.844972911,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.14398391850000003,0.1328939136212427,2.0,109.0,-0.050013731000000006,110.0,-0.23795410600000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3275143016666667,0.19401829596084386,3.0,111.0,0.527950895,112.0,0.31396767400000003,113.0,0.14062433600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15362197419461318,3.0,114.0,-0.08367252600000001,115.0,-0.09362182000000001,116.0,0.17729434600000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.040771670937199155,2.0,117.0,0.028829925000000003,118.0,-0.028829925000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0750741865,0.05950578698933357,2.0,119.0,0.032997241000000004,120.0,0.117151132,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13353479207419652,2.0,121.0,0.094423357,126.0,-0.094423357,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.08680278500000001,0.1917305357650546,2.0,122.0,-0.222376747,127.0,0.048771177000000006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5080240796666667,0.5537165734653371,6.0,123.0,-0.124015416,124.0,-1.1218231,125.0,-0.224923485,128.0,0.024423461,129.0,-1.28752187,130.0,-0.314284068,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.34512705873240024,5.0,131.0,-0.5276425210000001,132.0,-0.159048819,135.0,0.16014815500000001,136.0,0.198170532,137.0,0.32837265200000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.887949026,0.22052495627087135,2.0,133.0,-0.732014334,134.0,-1.043883718,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.30971477399999997,0.1498371204513529,3.0,138.0,-0.42557822100000003,139.0,-0.14050453100000002,140.0,-0.36306157,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0959156515,0.017321948856786076,2.0,141.0,-0.083667184,142.0,-0.108164119,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.2661914333957536,3.0,143.0,0.158987921,144.0,0.14832177700000002,145.0,-0.307309697,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.21150772650000002,0.24118898168932537,2.0,146.0,-0.040961362,147.0,-0.38205409100000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.0976569157071032,3.0,148.0,0.039806938,149.0,0.071466268,150.0,-0.11127320700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.10437697454428561,2.0,151.0,-0.073805667,152.0,0.073805666,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5951940223333333,0.12305996938699644,3.0,153.0,0.49480752600000005,154.0,0.558291521,155.0,0.73248302,,,,,,,,,,
62,ersA_knockout__delersA,0.782865388,0.05419751587686953,2.0,156.0,0.8211888190000001,157.0,0.744541957,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04763059540100017,2.0,158.0,0.033679917000000004,159.0,-0.033679917000000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2037559850756133,3.0,160.0,0.0028826570000000003,161.0,-0.20518202,162.0,0.202299362,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.023483321666666668,0.4158564118323737,3.0,163.0,0.45670131100000005,164.0,-0.265471469,165.0,-0.26167980700000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999990010493e-10,0.08059191392619905,4.0,166.0,0.080995695,167.0,0.036852145,169.0,-0.10700057700000001,170.0,-0.010847262,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.09853705900000001,0.200163709026374,2.0,168.0,0.24007417500000003,171.0,-0.043000057,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3496074618110353,2.0,172.0,-0.247209807,173.0,0.247209807,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7919897250000001,0.09403193374616864,2.0,174.0,-0.8584803430000001,175.0,-0.7254991070000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6721466675000001,0.09541432962470872,2.0,176.0,-0.739614787,177.0,-0.604678548,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.32874558150000005,0.24542131275957496,2.0,178.0,0.15520650700000002,179.0,0.502284656,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.541659526,0.10847702219923118,2.0,180.0,-0.618364364,181.0,-0.464954688,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.21275768150000002,0.13344509770032337,2.0,182.0,0.11839774800000001,183.0,0.307117615,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03611830233333333,0.20875205963756177,3.0,184.0,0.021295233,185.0,-0.16482714,186.0,0.251886814,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.2515802019323402,3.0,187.0,-0.051720007000000005,188.0,-0.221700855,189.0,0.27342086200000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.11462099554520576,5.0,190.0,0.02978147,191.0,-0.12380244200000001,192.0,-0.114780138,193.0,0.130520259,194.0,0.078280852,,,,,,
77,Mucin_glycans__MUC5B,-0.028613244000000003,0.0818291813054116,2.0,195.0,-0.08647521300000001,196.0,0.029248725000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1469043525,0.08427654646445601,2.0,197.0,0.20649687,198.0,0.087311835,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.06782242518863962,3.0,199.0,-0.077292175,200.0,0.027722669000000002,201.0,0.049569507000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1879127185,0.21544566896157263,2.0,202.0,-1.035569625,203.0,-1.340255812,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.3327928386666668,0.1640603861210423,3.0,204.0,-1.4112385299999999,205.0,-1.442903564,206.0,-1.144236422,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.014865166449629819,2.0,207.0,0.01051126,208.0,-0.01051126,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05394063812540006,2.0,209.0,-0.038141791,210.0,0.038141791,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4217028686666667,0.1275180380865216,3.0,211.0,0.380007364,212.0,0.564849287,213.0,0.32025195500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.247533786375,0.07537762284879901,8.0,214.0,-0.30556816400000003,215.0,-0.339029689,216.0,-0.286597941,217.0,-0.242461157,227.0,-0.099582109,228.0,-0.21739887700000002,259.0,-0.20198691800000002,260.0,-0.28764543600000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.020993452500000002,0.12767935466338248,2.0,218.0,-0.11127639,219.0,0.069289485,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.129455088,0.022182991900712393,2.0,220.0,0.11376934400000001,221.0,0.145140832,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.10290258050000001,0.05251859476963888,2.0,222.0,0.065766326,223.0,0.140038835,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.09104348985714286,0.15827587633428092,7.0,224.0,0.13991203,225.0,-0.12121012900000001,226.0,0.170622394,239.0,0.163340015,240.0,0.33816454500000004,244.0,0.008472802,245.0,-0.061997228,,
90,Paeru_PRECISE__LB_wt,-0.15917304750000003,0.08761354940692355,4.0,229.0,-0.18244796800000002,230.0,-0.267258066,275.0,-0.12648241100000002,276.0,-0.060503745000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,0.34645418884080864,4.0,231.0,0.261293214,232.0,0.329339365,279.0,-0.362135193,296.0,-0.22849738700000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.107818233,0.06561335039404746,2.0,233.0,0.154213878,234.0,0.06142258800000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7438813120000001,0.00817089604246878,2.0,235.0,0.7381036160000001,236.0,0.7496590080000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5343480515,0.2045916118168546,6.0,237.0,0.5781170800000001,238.0,0.857367953,241.0,0.26418887900000004,242.0,0.393810514,271.0,0.624603951,272.0,0.487999932,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0015333932857142854,0.20843624655141227,7.0,243.0,0.301078561,261.0,0.156906247,262.0,0.064758858,263.0,-0.035512351000000004,264.0,-0.360869789,273.0,-0.055447965,274.0,-0.081647314,,
96,Paeru_PRECISE__M9fructAA_wt,0.21551634875,0.1680221240510555,4.0,246.0,0.29910664,247.0,0.35387753,252.0,0.23479406,253.0,-0.025712835000000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.48609176375000007,0.2416522578051971,4.0,248.0,0.263275297,249.0,0.309459704,254.0,0.60048779,255.0,0.771144264,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.625719273,0.1612473074978464,3.0,250.0,0.44632391200000004,251.0,0.67224668,258.0,0.758587227,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5882043095,0.07682873640221498,2.0,256.0,0.64253043,257.0,0.5338781890000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2935129136666667,0.19791073717355565,6.0,265.0,0.560476296,266.0,0.208738742,267.0,0.057085035000000006,268.0,0.11833038600000001,269.0,0.36087855700000004,270.0,0.455568466,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6493359394999999,1.3586847475679076,2.0,277.0,-1.610071138,278.0,0.31139925900000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0488167824999999,1.5112941862992426,2.0,280.0,-2.11746315,295.0,0.019829585,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.826620989,0.0449142206594415,2.0,281.0,-0.7948618390000001,292.0,-0.8583801390000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.17810371000000003,0.08008057128936114,2.0,282.0,-0.234729225,291.0,-0.12147819500000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.13386399300000001,0.06358696762114352,2.0,283.0,-0.088901217,284.0,-0.17882676900000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.20683894000000003,0.2724907116244549,2.0,285.0,-0.39951897000000003,286.0,-0.01415891,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.260650937,0.17018419735427848,2.0,287.0,-0.38098933700000004,288.0,-0.14031253700000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.5678672565,0.07365998302632448,2.0,289.0,-0.6199527300000001,290.0,-0.515781783,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3561563045,0.11640387235698872,2.0,293.0,0.273846337,294.0,0.43846627200000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2853625493333333,0.08468083638947184,3.0,297.0,0.18900615,298.0,0.34794308500000004,299.0,0.319138413,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.3129646346357427e-18,0.08030149100862372,3.0,300.0,-0.092694415,301.0,0.044312870000000004,302.0,0.048381545000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.026194099992128232,3.0,303.0,0.026133117,304.0,0.00012154400000000001,305.0,-0.02625466,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.554901675,0.1327818223471822,2.0,306.0,-0.648792602,307.0,-0.461010748,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.37877472050000005,0.2192821093298121,2.0,308.0,-0.22371885400000002,309.0,-0.5338305870000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.03174620793269364,3.0,310.0,0.018393171,311.0,0.018264116,312.0,-0.036657288,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05498581690131259,2.0,313.0,-0.038880844000000005,314.0,0.038880844000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0162808865,0.054487420464767844,2.0,315.0,0.022247538,316.0,-0.054809311000000006,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0393499605,0.0065368564168536295,2.0,317.0,0.034727705000000005,318.0,0.043972216,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.294065449,0.025525132101990634,2.0,319.0,0.276016455,320.0,0.312114443,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.724854436,0.205358582131446,2.0,321.0,-0.8700648820000001,322.0,-0.57964399,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04451617045332171,2.0,323.0,-0.031477686000000005,324.0,0.031477686000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0781106455,0.015897956007629176,2.0,325.0,-0.08935219800000001,326.0,-0.066869093,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.39011683100000005,0.018435704969658434,2.0,327.0,0.40315284300000004,328.0,0.377080819,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20287940918806344,2.0,329.0,0.143457406,330.0,-0.143457406,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08217745750000001,0.2780112236657192,2.0,331.0,0.114406164,332.0,-0.278761079,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.10087736565734734,4.0,333.0,-0.11462715200000001,340.0,-0.054895627,344.0,0.086609145,345.0,0.082913635,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3577320755,0.00988721885578346,2.0,334.0,-0.364723395,335.0,-0.35074075600000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24921756850000001,0.010926948666840186,2.0,336.0,0.241491049,337.0,0.256944088,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32596986940000006,0.1220549712373675,5.0,338.0,-0.393622685,339.0,-0.424404206,341.0,-0.30566768,342.0,-0.38400606200000004,343.0,-0.122148714,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7675353630000001,0.02454305694944477,2.0,346.0,-0.7501808010000001,347.0,-0.7848899250000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.468092313,0.022610162178295003,2.0,348.0,-0.452104514,349.0,-0.484080112,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.20477822951503288,5.0,350.0,-0.10111661400000001,351.0,-0.207464646,352.0,-0.118659414,353.0,0.146081491,354.0,0.281159182,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-1.0275780958,0.3265581262032055,5.0,355.0,-0.727268605,356.0,-1.285557638,357.0,-1.41862515,358.0,-1.020703865,359.0,-0.6857352210000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.026900226,0.06866030462687868,2.0,360.0,-0.021649941000000002,361.0,0.075450393,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024030140075148334,2.0,362.0,0.016991875,363.0,-0.016991875,,,,,,,,,,,,
