,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.011070627500000103,0.276991032177511,3.0,87.0,-0.2343033955,88.0,0.3114307195000001,89.0,-0.0439154414999998,,
35,Carbon__Glucose,2.498001805406602e-16,0.04041328871439709,2.0,90.0,-0.0285765104999997,91.0,0.0285765105000002,,,,
36,Carbon__Serine,-0.8381382808333332,0.0916379900532741,3.0,92.0,-0.8185958494999999,93.0,-0.7578478994999998,94.0,-0.9379710935,,
37,Carbon2__Glucose,-6.678685382510707e-17,0.014538778261271923,3.0,95.0,0.0163163246666666,96.0,-0.0115800383333335,97.0,-0.0047362863333333,,
38,Carbon2__Coumarate,-0.1773872390000001,0.46690289691117665,3.0,98.0,0.0090190466666666,99.0,-0.7086974893333335,100.0,0.1675167256666665,,
39,Crc__Control,0.0,0.21758896406257094,2.0,101.0,0.1538586319999999,102.0,-0.1538586319999999,,,,
40,Crc__Del_crc,0.2004571495,0.014527591550971157,2.0,103.0,0.2107297080000001,104.0,0.1901845909999999,,,,
41,Crc__Del_crcZ_crcY,0.5337954625000003,0.1265559854338199,2.0,105.0,0.4443068670000003,106.0,0.6232840580000003,,,,
42,FinR__Control,1.0292692624129056e-16,0.4134509342397643,3.0,107.0,0.399830699,108.0,-0.4258428469999998,109.0,0.0260121480000001,,
43,FinR__Del_finR,0.444351349,0.395278988250924,3.0,110.0,0.136274314,111.0,0.3067361610000001,112.0,0.890043572,,
44,FleQ__Del_fleQ,0.4479180636666667,0.21979552122887888,3.0,113.0,0.6862553820000001,114.0,0.253207607,115.0,0.404291202,,
45,FleQ__OE_wspR,0.39565629566666677,0.36832300847632415,3.0,116.0,-0.0015533199999999,117.0,0.7259054330000001,119.0,0.462616774,,
46,FleQ__Control,5.551115123125783e-17,0.4134509156611341,3.0,118.0,0.0260127700000001,120.0,0.39983034,121.0,-0.4258431099999999,,
47,Fuel__Butanol,-3.177547994,0.018667678420294508,2.0,122.0,-3.190748036,123.0,-3.164347952,,,,
48,Fuel__Control,4.510281037539698e-16,0.15715237635471602,2.0,124.0,0.1111235110000006,125.0,-0.1111235109999997,,,,
49,Fuel__Isopentanol,-3.847779836,0.15255335526409208,2.0,126.0,-3.955651348,127.0,-3.739908324,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3520243700000003,0.17553234221813363,2.0,128.0,0.4761444795000003,130.0,0.2279042605000003,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.011234607998907539,2.0,129.0,0.0079440675000004,131.0,-0.0079440674999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.09636654577920546,2.0,132.0,-0.0681414380000005,147.0,0.0681414379999996,,,,
53,HNS_protein__Del_turB_ex,-0.3644756460000005,0.06268384518335814,2.0,133.0,-0.3201514740000002,134.0,-0.4087998180000007,,,,
54,HNS_protein__WT_pCAR1_ex,1.0229290459999998,0.3093196103040868,2.0,135.0,1.2416510399999998,140.0,0.8042070519999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.904685393,0.034246230759327756,2.0,136.0,3.928901135,138.0,3.880469651,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.045288981499999,0.2752841192858627,2.0,137.0,3.850633713999999,139.0,4.239944248999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.2052222905,0.11435737805301417,2.0,141.0,2.124359413,143.0,2.286085168,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.322608612,0.16066255341147592,2.0,142.0,3.209003030999999,146.0,3.436214193,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.606710481499999,0.4094018643326051,2.0,144.0,2.317219646999999,145.0,2.896201315999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.5242655099999993,0.9200377061981101,2.0,148.0,1.1748304109999994,149.0,-0.1262993910000007,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.5267743889229131,4.0,150.0,-0.4742812172499999,151.0,-0.36003320625,152.0,0.6719776477499999,153.0,0.16233677575
62,Mobile_gene__2737_reg,-0.12725566624999993,0.27593004967160134,4.0,154.0,-0.1168236422499999,155.0,-0.3451786182499998,156.0,0.25870132675,157.0,-0.30572173125
63,Mobile_gene__3227_exp,-0.08301144300000003,0.20565016293607744,4.0,158.0,-0.1680088642499999,159.0,0.0919018047499999,160.0,-0.33414202025,161.0,0.0782033077499999
64,Mobile_gene__3227_reg,0.04557136875000005,0.2614300482303849,4.0,162.0,-0.1884273652499999,163.0,0.0645184067499999,164.0,0.4048897867500001,165.0,-0.0986953532499999
65,Mobile_gene__mfsR_exp,-1.42913993425,0.22552734642482297,2.0,166.0,-1.26966801825,167.0,-1.58861185025,,,,
66,Mobile_gene2__Condition1,0.4031134874999997,0.2242217784051658,2.0,168.0,0.5616622274999998,169.0,0.2445647474999996,,,,
67,Mobile_gene2__Condition2,-1.0061396160665481e-16,0.30657017239834616,4.0,170.0,-0.1471321525000002,171.0,0.4510928905,172.0,-0.2248744035000003,173.0,-0.0790863344999999
68,Muconate__CJ522_fructose,0.3822439026666671,0.08418315046095592,3.0,174.0,0.3070586200000003,175.0,0.3664775450000004,176.0,0.4731955430000005,,
69,Muconate__CJ522_fructose_glucose,0.1784998920000003,0.3637732914431241,3.0,177.0,0.5750220180000003,178.0,-0.1397972499999995,179.0,0.1002749080000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.21521146066666694,0.5923886711755634,3.0,180.0,-0.3757307109999996,181.0,0.2123289810000002,182.0,0.8090361120000003,,
71,Muconate__CJ522_glucose_gluconate,0.057844867000000307,0.599361756355233,3.0,183.0,-0.5971028709999997,184.0,0.5790120770000002,185.0,0.1916253950000004,,
72,Muconate__CJ522_gluconate,-0.6364549726666663,0.2221527330309075,3.0,186.0,-0.7880906979999995,187.0,-0.7398207919999995,188.0,-0.3814534279999997,,
73,Muconate__CJ522_glucose,0.07756799500000049,0.1001093973102148,3.0,189.0,0.0839523870000005,190.0,0.1743323950000004,191.0,-0.0255807969999994,,
74,Muconate__GB032_fructose,0.4657678320000005,0.15038295231453896,3.0,192.0,0.2921317050000005,193.0,0.5508818130000006,194.0,0.5542899780000003,,
75,Muconate__GB032_fructose_glucose,0.2530306013333338,0.24430842951004686,3.0,195.0,0.4547880530000006,196.0,0.3229062510000005,197.0,-0.0186024999999996,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.19496931466666637,0.505206542564558,3.0,198.0,-0.0857252119999998,199.0,0.2466776590000003,200.0,-0.7458603909999997,,
77,Muconate__GB032_glucose_gluconate,-1.1572439429999994,0.34677668243228976,3.0,201.0,-1.2336184809999995,202.0,-1.4594671099999996,203.0,-0.7786462379999997,,
78,Muconate__GB032_gluconate,-0.6812785666666663,0.3714278261543325,3.0,204.0,-1.0170077759999996,205.0,-0.7445482379999997,206.0,-0.2822796859999996,,
79,Muconate__GB032_glucose,-0.0012914613333330587,0.35246896293027274,3.0,207.0,0.1072753680000002,208.0,0.2841224930000003,209.0,-0.3952722449999997,,
80,Muconate__GB045_fructose,1.542852347666667,0.48216199541060745,3.0,210.0,1.0348337680000004,211.0,1.5995851010000002,212.0,1.994138174,,
81,Muconate__GB045_fructose_glucose,0.23499081750000034,0.00690249709076414,2.0,213.0,0.2398716200000001,214.0,0.2301100150000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0328006746666671,0.09553080180158788,3.0,215.0,0.9317947570000004,216.0,1.1217026900000002,217.0,1.0449045770000005,,
83,Muconate__GB045_glucose_gluconate,-0.1672029546666662,0.3130404826345742,3.0,218.0,-0.0692123009999994,219.0,-0.5175165809999995,220.0,0.0851200180000004,,
84,Muconate__GB045_gluconate,0.4161219660000004,0.30109199017094834,3.0,221.0,0.0707589370000003,222.0,0.5541672250000005,223.0,0.6234397360000004,,
85,Muconate__GB045_glucose,-0.05934649233333291,0.19060236531981606,3.0,224.0,-0.0817060889999994,225.0,-0.2377828799999997,226.0,0.1414494920000004,,
86,Muconate__GB062_fructose,-0.22508122333333289,0.6664434488751477,3.0,227.0,-0.4232097809999995,228.0,-0.7699934009999996,229.0,0.5179595120000005,,
87,Muconate__GB062_fructose_glucose,-0.04284065933333287,0.2070891125289162,3.0,230.0,-0.0198739059999994,231.0,-0.2604557819999995,232.0,0.1518077100000003,,
88,Muconate__GB062_fructose_glucose_gluconate,0.12456736433333372,0.45418684058428516,3.0,233.0,0.6098415580000003,234.0,-0.2903120149999996,235.0,0.0541725500000005,,
89,Muconate__GB062_glucose_gluconate,-0.28610557399999975,0.41707703771235716,3.0,236.0,0.1949267090000002,237.0,-0.5468507149999997,238.0,-0.5063927159999997,,
90,Muconate__GB062_gluconate,0.04058675866666711,0.3179677693370593,3.0,239.0,-0.0098512749999994,240.0,-0.2491474049999995,241.0,0.3807589560000002,,
91,Muconate__GB062_glucose,-0.18370994133333288,0.13799332969563288,3.0,242.0,-0.1865316809999995,243.0,-0.3202707619999996,244.0,-0.0443273809999995,,
92,Muconate__KT2440_fructose,-0.0035318996666663014,0.414504478691162,3.0,245.0,0.1258920730000006,246.0,0.3308188150000002,247.0,-0.4673065869999997,,
93,Muconate__KT2440_fructose_glucose,-0.14792972033333285,0.2567352993837571,3.0,248.0,0.0932930940000003,249.0,-0.1193041369999994,250.0,-0.4177781179999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.611902169333333,0.41009941455345866,3.0,251.0,-0.4693673949999997,252.0,-0.2920884799999996,253.0,-1.0742506329999997,,
95,Muconate__KT2440_glucose_gluconate,0.10658795366666708,0.6565645007940066,3.0,254.0,-0.6508581179999997,255.0,0.5133025970000005,256.0,0.4573193820000005,,
96,Muconate__KT2440_gluconate,-0.03261250933333302,0.21563038013292474,3.0,257.0,0.0313477830000001,258.0,0.1438018540000003,259.0,-0.2729871649999995,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.10055661305701717,3.0,260.0,-0.0297991549999996,261.0,-0.0822891059999997,262.0,0.1120882610000002,,
98,Multistress__Control,9.251858538542972e-17,0.20582617524581046,3.0,263.0,0.2373266683333335,264.0,-0.1076427266666666,265.0,-0.1296839416666666,,
99,Multistress__NaCl_7min,-0.6100958593333333,0.2322863712405036,3.0,266.0,-0.8642559866666666,268.0,-0.5572379656666666,270.0,-0.4087936256666666,,
100,Multistress__NaCl_60min,1.937089235666667,0.6279569801984115,3.0,267.0,2.2435719413333333,269.0,2.3529535253333336,271.0,1.2147422403333334,,
101,Multistress__Imipenem_7min,-0.6082653063333333,0.6237870892788734,3.0,272.0,0.1110164913333333,274.0,-1.0008547166666666,276.0,-0.9349576936666666,,
102,Multistress__Imipenem_60min,-1.1136606096666666,0.8805629623346688,3.0,273.0,-2.0414053526666667,275.0,-1.010146947666667,277.0,-0.2894295286666666,,
103,Multistress__H2O2_7min,0.01836227500000002,0.7879266425300825,3.0,278.0,0.9075298723333334,280.0,-0.5931470516666666,282.0,-0.2592959956666667,,
104,Multistress__H2O2_60min,0.9566398683333334,0.6261120360305789,3.0,279.0,0.3497599463333332,281.0,0.9198022193333336,283.0,1.6003574393333335,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.3786468750086673,3.0,284.0,-0.2082914996666667,285.0,-0.2287723246666667,286.0,0.4370638243333333,,
106,Myristic_acid__Myristic_acid,-0.23222670366666667,0.20199749669871017,3.0,287.0,-0.2329131176666667,288.0,-0.0298868746666667,289.0,-0.4338801186666667,,
107,Phase__WT_Tr,-1.4801294755,1.0272853443915189,4.0,290.0,-2.778322845,291.0,-1.830070782,294.0,-0.6578840430000001,295.0,-0.6542402319999998
108,Phase__WT_Ex,0.0,0.5938955617075468,2.0,292.0,-0.419947579,293.0,0.419947579,,,,
109,Phase__WT_St,-0.8802746389999999,0.20539730188457023,2.0,296.0,-1.025512464,297.0,-0.7350368139999999,,,,
110,RelA__Control,1.3241722533289627e-16,0.01918259776471772,3.0,298.0,-0.022135805,299.0,0.0117583080000001,300.0,0.0103774970000003,,
111,RelA__Del_relA,0.3338749936666668,0.1370604465149098,3.0,301.0,0.4919826220000001,302.0,0.2487343580000001,303.0,0.2609080010000002,,
112,RelA__Del_relA_lignin,0.4633235520000003,0.08962253244659137,3.0,304.0,0.3779349680000003,305.0,0.4553839560000003,306.0,0.5566517320000002,,
113,Zn__Zn_ion,-0.035037217333333696,0.11033802568317319,3.0,307.0,0.0733060793333328,308.0,-0.031150468666667,309.0,-0.1472672626666669,,
114,Zn__Control,-3.3306690738754696e-16,0.10565837644532158,3.0,310.0,-0.1219930666666671,311.0,0.059596077333333,312.0,0.0623969893333331,,
115,ZnO__Control,0.0,0.5381992439124976,2.0,313.0,0.3805643349999998,314.0,-0.3805643349999998,,,,
116,ZnO__Nano,0.2665010133333334,0.24119256515209236,3.0,315.0,0.347577395,316.0,0.4567090440000001,317.0,-0.0047833989999999,,
117,ZnO__Zn_ion,0.1607938906666666,0.4626720991563054,3.0,318.0,0.2684145600000001,319.0,0.5601709509999999,320.0,-0.3462038390000002,,
