,PP_2064
SRX5704148,0.3128493626666666
SRX5704149,0.0420022046666666
SRX5704150,-0.3273444913333334
SRX5704151,-0.2422861583333334
SRX5704152,0.3631872886666666
SRX5704153,0.0025274366666666
SRX5704154,0.2201939886666666
SRX5704155,0.2138849956666666
SRX5704156,0.2665769196666666
SRX5704157,-0.2400396633333333
SRX5704158,0.4191837456666667
SRX5704159,-0.3901470303333333
SRX5704160,-0.2484533963333333
SRX5704161,-0.4927048863333333
SRX5704162,-0.2922760413333333
SRX5704163,-0.3479414773333333
SRX5704164,-0.0708661663333333
SRX5704165,-0.2281415493333333
SRX5704166,-0.4123146303333334
SRX5704167,-0.4966463343333334
SRX5704168,0.1618283826666666
SRX5704169,-0.3930107333333333
SRX5704170,-0.2838999183333334
SRX5704171,-0.2991682183333333
SRX5704172,-0.1865742133333333
SRX5704173,-0.3090985383333333
SRX5704174,-0.3102626243333333
SRX5704175,-0.4923525923333334
SRX4552613,-0.2968221574999998
SRX4552614,0.0486687045000002
SRX4552615,-0.6206048314999999
SRX4552616,-0.2343033955
SRX4552617,0.3114307195000001
SRX4552618,-0.0439154414999998
SRX4552619,-0.0285765104999997
SRX4552621,0.0285765105000002
SRX4552622,-0.8185958494999999
SRX4552623,-0.7578478994999998
SRX4552624,-0.9379710935
SRX7195897,0.0163163246666666
SRX7195898,-0.0115800383333335
SRX7195899,-0.0047362863333333
SRX7195900,0.0090190466666666
SRX7195901,-0.7086974893333335
SRX7195902,0.1675167256666665
SRX801088,0.1538586319999999
SRX801089,-0.1538586319999999
SRX801090,0.2107297080000001
SRX801091,0.1901845909999999
SRX801092,0.4443068670000003
SRX801093,0.6232840580000003
SRX3921725,0.399830699
SRX3921834,-0.4258428469999998
SRX3921973,0.0260121480000001
SRX3922005,0.136274314
SRX3922933,0.3067361610000001
SRX3923031,0.890043572
SRX5739419,0.6862553820000001
SRX5739420,0.253207607
SRX5739421,0.404291202
SRX5739422,-0.0015533199999999
SRX5739423,0.7259054330000001
SRX5739424,0.0260127700000001
SRX5739425,0.462616774
SRX5739426,0.39983034
SRX5739427,-0.4258431099999999
SBRG_Stress3__butanol__1,-3.190748036
SBRG_Stress3__butanol__2,-3.164347952
SBRG_Stress3__glc__1,0.1111235110000006
SBRG_Stress3__glc__2,-0.1111235109999997
SBRG_Stress3__isopentanol__1,-3.955651348
SBRG_Stress3__isopentanol__2,-3.739908324
SRX3141766,0.4761444795000003
SRX3141767,0.0079440675000004
SRX3141769,0.2279042605000003
SRX3141770,-0.0079440674999999
SRX7584765,-0.0681414380000005
SRX7584767,-0.3201514740000002
SRX7584769,-0.4087998180000007
SRX7584771,1.2416510399999998
SRX7584773,3.928901135
SRX7584774,3.850633713999999
SRX7584775,3.880469651
SRX7584776,4.239944248999999
SRX7584777,0.8042070519999998
SRX7584778,2.124359413
SRX7584779,3.209003030999999
SRX7584780,2.286085168
SRX7584781,2.317219646999999
SRX7584783,2.896201315999999
SRX7584785,3.436214193
SRX7584787,0.0681414379999996
SRX7584789,1.1748304109999994
SRX7584791,-0.1262993910000007
DRX086758,-0.4742812172499999
DRX086759,-0.36003320625
DRX086760,0.6719776477499999
DRX086761,0.16233677575
DRX086762,-0.1168236422499999
DRX086763,-0.3451786182499998
DRX086764,0.25870132675
DRX086765,-0.30572173125
DRX086766,-0.1680088642499999
DRX086767,0.0919018047499999
DRX086768,-0.33414202025
DRX086769,0.0782033077499999
DRX086770,-0.1884273652499999
DRX086771,0.0645184067499999
DRX086772,0.4048897867500001
DRX086773,-0.0986953532499999
DRX086775,-1.26966801825
DRX086776,-1.58861185025
DRX086742,0.5616622274999998
DRX086745,0.2445647474999996
DRX086746,-0.1471321525000002
DRX086747,0.4510928905
DRX086748,-0.2248744035000003
DRX086749,-0.0790863344999999
CJ522_f_1,0.3070586200000003
CJ522_f_2,0.3664775450000004
CJ522_f_3,0.4731955430000005
CJ522_fg_1,0.5750220180000003
CJ522_fg_2,-0.1397972499999995
CJ522_fg_3,0.1002749080000002
CJ522_gfg_1,-0.3757307109999996
CJ522_gfg_2,0.2123289810000002
CJ522_gfg_3,0.8090361120000003
CJ522_gg_1,-0.5971028709999997
CJ522_gg_2,0.5790120770000002
CJ522_gg_3,0.1916253950000004
CJ522_glc_1,-0.7880906979999995
CJ522_glc_2,-0.7398207919999995
CJ522_glc_3,-0.3814534279999997
CJ522_glu_1,0.0839523870000005
CJ522_glu_2,0.1743323950000004
CJ522_glu_3,-0.0255807969999994
GB032_f_1,0.2921317050000005
GB032_f_2,0.5508818130000006
GB032_f_3,0.5542899780000003
GB032_fg_1,0.4547880530000006
GB032_fg_2,0.3229062510000005
GB032_fg_3,-0.0186024999999996
GB032_gfg_1,-0.0857252119999998
GB032_gfg_2,0.2466776590000003
GB032_gfg_3,-0.7458603909999997
GB032_gg_1,-1.2336184809999995
GB032_gg_2,-1.4594671099999996
GB032_gg_3,-0.7786462379999997
GB032_glc_1,-1.0170077759999996
GB032_glc_2,-0.7445482379999997
GB032_glc_3,-0.2822796859999996
GB032_glu_1,0.1072753680000002
GB032_glu_2,0.2841224930000003
GB032_glu_3,-0.3952722449999997
GB045_f_1,1.0348337680000004
GB045_f_2,1.5995851010000002
GB045_f_3,1.994138174
GB045_fg_1,0.2398716200000001
GB045_fg_2,0.2301100150000006
GB045_gfg_1,0.9317947570000004
GB045_gfg_2,1.1217026900000002
GB045_gfg_3,1.0449045770000005
GB045_gg_1,-0.0692123009999994
GB045_gg_2,-0.5175165809999995
GB045_gg_3,0.0851200180000004
GB045_glc_1,0.0707589370000003
GB045_glc_2,0.5541672250000005
GB045_glc_3,0.6234397360000004
GB045_glu_1,-0.0817060889999994
GB045_glu_2,-0.2377828799999997
GB045_glu_3,0.1414494920000004
GB062_f_1,-0.4232097809999995
GB062_f_2,-0.7699934009999996
GB062_f_3,0.5179595120000005
GB062_fg_1,-0.0198739059999994
GB062_fg_2,-0.2604557819999995
GB062_fg_3,0.1518077100000003
GB062_gfg_1,0.6098415580000003
GB062_gfg_2,-0.2903120149999996
GB062_gfg_3,0.0541725500000005
GB062_gg_1,0.1949267090000002
GB062_gg_2,-0.5468507149999997
GB062_gg_3,-0.5063927159999997
GB062_glc_1,-0.0098512749999994
GB062_glc_2,-0.2491474049999995
GB062_glc_3,0.3807589560000002
GB062_glu_1,-0.1865316809999995
GB062_glu_2,-0.3202707619999996
GB062_glu_3,-0.0443273809999995
KT2440_f_1,0.1258920730000006
KT2440_f_2,0.3308188150000002
KT2440_f_3,-0.4673065869999997
KT2440_fg_1,0.0932930940000003
KT2440_fg_2,-0.1193041369999994
KT2440_fg_3,-0.4177781179999995
KT2440_gfg_1,-0.4693673949999997
KT2440_gfg_2,-0.2920884799999996
KT2440_gfg_3,-1.0742506329999997
KT2440_gg_1,-0.6508581179999997
KT2440_gg_2,0.5133025970000005
KT2440_gg_3,0.4573193820000005
KT2440_glc_1,0.0313477830000001
KT2440_glc_2,0.1438018540000003
KT2440_glc_3,-0.2729871649999995
KT2440_glu_1,-0.0297991549999996
KT2440_glu_2,-0.0822891059999997
KT2440_glu_3,0.1120882610000002
SRX2012748,0.2373266683333335
SRX2012749,-0.1076427266666666
SRX2012750,-0.1296839416666666
SRX2012751,-0.8642559866666666
SRX2012752,2.2435719413333333
SRX2012753,-0.5572379656666666
SRX2012754,2.3529535253333336
SRX2012755,-0.4087936256666666
SRX2012756,1.2147422403333334
SRX2012757,0.1110164913333333
SRX2012758,-2.0414053526666667
SRX2012759,-1.0008547166666666
SRX2012760,-1.010146947666667
SRX2012761,-0.9349576936666666
SRX2012762,-0.2894295286666666
SRX2012763,0.9075298723333334
SRX2012764,0.3497599463333332
SRX2012765,-0.5931470516666666
SRX2012766,0.9198022193333336
SRX2012767,-0.2592959956666667
SRX2012768,1.6003574393333335
SRX4364709,-0.2082914996666667
SRX4364710,-0.2287723246666667
SRX4364711,0.4370638243333333
SRX4364712,-0.2329131176666667
SRX4364713,-0.0298868746666667
SRX4364714,-0.4338801186666667
SRX2020724,-2.778322845
SRX2020727,-1.830070782
SRX2021818,-0.419947579
SRX2021819,0.419947579
SRX2021820,-0.6578840430000001
SRX2021821,-0.6542402319999998
SRX2021822,-1.025512464
SRX2021823,-0.7350368139999999
SBRG_relA__LB_control__1,-0.022135805
SBRG_relA__LB_control__2,0.0117583080000001
SBRG_relA__LB_control__3,0.0103774970000003
SBRG_relA__relA_control__1,0.4919826220000001
SBRG_relA__relA_control__2,0.2487343580000001
SBRG_relA__relA_control__3,0.2609080010000002
SBRG_relA__relA_lignin__1,0.3779349680000003
SBRG_relA__relA_lignin__2,0.4553839560000003
SBRG_relA__relA_lignin__3,0.5566517320000002
SRX7747531,0.0733060793333328
SRX7747532,-0.031150468666667
SRX7747533,-0.1472672626666669
SRX7747534,-0.1219930666666671
SRX7747535,0.059596077333333
SRX7747536,0.0623969893333331
ERX1035001,0.3805643349999998
ERX1035002,-0.3805643349999998
ERX1035005,0.347577395
ERX1035006,0.4567090440000001
ERX1035007,-0.0047833989999999
ERX1035009,0.2684145600000001
ERX1035010,0.5601709509999999
ERX1035011,-0.3462038390000002
