,PA4635
SRX7747540,-0.050107953000000004
ERX2813653,0.093686347
ERX2813654,-0.093686346
ERX2813656,-0.155073744
ERX2813657,-0.621872352
ERX2813658,-0.824288443
Paeru_0017,0.35962215200000003
Paeru_0018,-0.030394467
Paeru_0019,-0.00345132
Paeru_0020,-0.40818827900000004
Paeru_0033,0.6442617930000001
Paeru_0034,-1.6021033290000002
Paeru_0035,-1.384057621
Paeru_0036,-1.548640599
Paeru_0037,-0.908782316
Paeru_0038,-1.422039255
Paeru_0039,-1.384593932
Paeru_0040,-1.021984533
Paeru_0041,-0.19013643100000002
Paeru_0042,-0.31582100900000004
Paeru_0043,-0.052579962
Paeru_0044,-1.96612936
Paeru_0045,-0.9374893580000001
Paeru_0046,-2.315729871
Paeru_0047,-0.18233885500000002
Paeru_0048,0.012238187000000001
Paeru_0049,0.298194648
Paeru_0050,-0.9894959230000001
Paeru_0051,-1.448117904
Paeru_0052,-0.563001945
Paeru_0053,-0.6414989480000001
Paeru_0056,-0.335721123
Paeru_0057,0.484240094
Paeru_0058,-0.444169385
Paeru_0059,-0.07775978800000001
Paeru_0060,-0.279863252
Paeru_0061,0.14997285800000001
Paeru_0062,-0.115564892
Paeru_0063,-0.15525507500000002
Paeru_0064,-0.18506997
Paeru_0065,0.22519696700000003
Paeru_0066,0.473029209
Paeru_0068,-0.101280016
Paeru_0069,0.064766894
Paeru_0070,0.47310269400000005
Paeru_0071,0.506753637
Paeru_0072,-0.021850439000000003
Paeru_0073,-0.020562932000000003
Paeru_0074,-0.39083271
Paeru_0075,-0.20848734900000002
Paeru_0077,-0.656217275
Paeru_0106,0.50705382
Paeru_0107,0.26486136
Paeru_0111,-0.5200504890000001
Paeru_0112,-0.28204217
Paeru_0131,-0.060013781
Paeru_0132,-0.14270337300000002
Paeru_0133,0.8245653660000001
Paeru_0134,1.076267189
Paeru_0135,0.640841733
Paeru_0136,0.40146465800000003
Paeru_0137,-2.169327325
Paeru_0138,0.787693372
Paeru_0161,0.370710814
Paeru_0162,-0.08267808800000001
Paeru_0166,-0.043963188
Paeru_0167,0.082695722
Paeru_0220,-1.011906542
Paeru_0221,0.21444943100000002
Paeru_0258,0.44696106900000004
Paeru_0259,-0.316664671
Paeru_0260,1.383008577
Paeru_0261,3.9156364100000003
Paeru_0262,2.020254808
Paeru_0263,2.083016653
Paeru_0264,0.9925383990000001
Paeru_0265,0.890891571
Paeru_0266,1.7614287430000002
Paeru_0267,1.009201951
Paeru_0268,1.5410220300000002
Paeru_0269,-0.739489453
Paeru_0270,0.289948266
Paeru_0271,0.98563091
Paeru_0282,1.9429833790000002
Paeru_0283,0.9997074170000001
Paeru_0284,0.314543625
Paeru_0285,-0.22925194100000001
Paeru_0286,1.255013216
Paeru_0287,1.115060149
SRX6923929,3.229898652
SRX6923930,3.384151502
SRX6923932,3.346903252
SRX6923933,-0.644907895
SRX6923934,0.167874862
SRX6923935,0.477033032
SRX7940213,0.24151026900000003
SRX7940214,-0.258347455
SRX7940215,0.016837185
SRX7940216,1.705351445
SRX7940217,2.286126529
SRX3169722,0.170117568
SRX3169723,0.052425996
SRX3169725,-0.067420005
SRX3169726,0.133413225
SRX3169728,-0.065993221
SRX6853212,0.014440978
SRX6853213,-0.014440978
SRX6853214,-0.09266287000000001
SRX6853215,-0.08603943600000001
ERX541575,-0.634486706
ERX541576,-1.282539568
ERX541577,3.443677443
ERX541578,3.594886352
ERX541585,-1.970998447
ERX541586,-1.381154846
ERX541587,-0.48017256700000005
ERX541588,0.480172568
ERX541593,3.610914821
ERX541594,3.465539621
ERX541595,2.908528442
ERX541596,3.347741661
SRX3324112,-0.046775795
SRX3324113,0.046775794
SRX3324116,-2.226426892
SRX3324117,0.42666540300000005
SRX7058493,-0.13963793900000002
SRX7058498,0.519042972
SRX7058499,0.03699384
SRX7058500,0.517924479
SRX7058501,0.42794154100000004
SRX7058502,0.7620533890000001
SRX7058503,1.099267882
SRX7058504,0.00871224
SRX7058505,0.700595395
SRX7058506,0.87425419
SRX7058508,0.845086909
SRX7058510,0.142140612
SRX7058511,-0.011214914000000001
SRX7058512,1.655881197
SRX7058513,1.600046593
SRX7058514,1.4757693299999999
SRX7058515,1.751991289
SRX6874325,0.408580143
SRX6874326,0.25331944900000003
SRX6874327,0.06257359400000001
SRX6874328,-0.8646013140000001
SRX6874329,0.14012812800000002
SRX6874330,0.49981078300000004
SRX6874331,0.055951307000000006
SRX6874332,0.48973131300000006
SRX6874333,-0.47732805300000003
SRX6874334,-0.9774381590000001
SRX2255950,-2.306930131
SRX2255951,0.15722654900000002
SRX2255954,0.12597138500000002
SRX2255955,-0.12597138500000002
