,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,-0.23260380000000014,0.12585454469927077,2.0,160.0,-0.32159640199999995,161.0,-0.14361119800000033,,,,,,,,
102,ica__cytd_rib,-0.6419929550000005,0.050162224353839734,2.0,162.0,-0.6774630040000016,163.0,-0.6065229059999995,,,,,,,,
103,ica__gth,0.1439624075000001,0.2116841239293821,2.0,164.0,0.2936456869999997,165.0,-0.005720871999999488,,,,,,,,
104,ica__leu_glcr,0.19292855850000024,0.015809294716762335,2.0,166.0,0.20410741799999954,167.0,0.18174969900000093,,,,,,,,
105,ica__met_glc,-0.17928626950000126,0.036534728823629986,2.0,168.0,-0.20512022400000166,169.0,-0.1534523150000009,,,,,,,,
106,ica__no3_anaero,0.6126099330000008,0.0661291409503024,2.0,170.0,0.5658495690000009,171.0,0.6593702970000006,,,,,,,,
107,ica__phe_acgam,-0.1100670414999998,0.07815654717278096,2.0,172.0,-0.1653320659999995,173.0,-0.054802017000000085,,,,,,,,
108,ica__thm_gal,-0.25693676850000013,0.025181739128736044,2.0,174.0,-0.274742947,175.0,-0.23913059000000025,,,,,,,,
109,ica__tyr_glcn,-0.06815788450000104,0.007443240031113151,2.0,176.0,-0.06289471900000176,177.0,-0.07342105000000032,,,,,,,,
110,ica__ura_pyr,0.3618583089999996,0.1529434151635846,2.0,178.0,0.4700056349999997,179.0,0.2537109829999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.6912189120000002,0.39133316546005126,2.0,182.0,0.4145045770000007,183.0,0.9679332469999996,,,,,,,,
112,ica__ade_glc,0.6970697299999999,0.1931237680550149,2.0,184.0,0.8336288559999989,185.0,0.560510604000001,,,,,,,,
113,ytf__wt_glc,0.37603122800000044,0.0042123425757594115,2.0,186.0,0.3790098040000007,187.0,0.37305265200000015,,,,,,,,
114,ytf__delyafC,-0.28863293500000076,0.07889817561413268,2.0,188.0,-0.3444223700000011,189.0,-0.23284350000000045,,,,,,,,
115,ytf__delyeiE,0.2740263545000001,0.05996962216773386,2.0,190.0,0.2316214280000004,191.0,0.31643128099999984,,,,,,,,
116,ytf__delyiaJ,0.22200753749999969,0.20965529173858852,2.0,192.0,0.07375885899999979,193.0,0.3702562159999996,,,,,,,,
117,ytf__delyieP,-0.23813887500000064,0.05593225245787335,2.0,194.0,-0.2776889500000008,195.0,-0.19858880000000045,,,,,,,,
118,ytf__wt_ph5,0.894186532,0.00843152853094688,2.0,196.0,0.8882245409999996,197.0,0.9001485230000004,,,,,,,,
119,ytf__wt_ph8,0.6624005730000002,0.05078718936868087,2.0,198.0,0.6983125389999998,199.0,0.6264886070000006,,,,,,,,
120,ytf__delybaO,-0.20964639050000056,0.04931057292576126,2.0,200.0,-0.2445142310000001,201.0,-0.17477855000000098,,,,,,,,
121,ytf__delybaQ,0.5767471109999995,0.041973623771781425,2.0,202.0,0.547067277,203.0,0.606426944999999,,,,,,,,
122,ytf__delybiH,-0.2908864825000008,0.13038342433273387,2.0,204.0,-0.383081486,205.0,-0.1986914790000016,,,,,,,,
123,ytf__delydcI_ph5,0.903656775,0.03894291461014196,2.0,206.0,0.8761199759999999,207.0,0.931193574,,,,,,,,
124,ytf__delydcI_ph8,0.8035087984999993,0.11051389065859392,2.0,208.0,0.8816539199999998,209.0,0.7253636769999989,,,,,,,,
125,ytf__delyddM,0.8579136654999999,0.07659290497698093,2.0,210.0,0.8037543029999998,211.0,0.912073028,,,,,,,,
126,ytf__delyheO,-0.3469173985000005,0.004608584709840172,2.0,212.0,-0.3436586369999999,213.0,-0.3501761600000011,,,,,,,,
127,fps__bw_glc,0.2217219109999995,0.004594887344380146,2.0,214.0,0.22497098699999896,215.0,0.21847283500000006,,,,,,,,
128,fps__fps_thrA_ale1,0.4278512239999994,0.10291196596628706,2.0,216.0,0.5006209730000002,217.0,0.35508147499999865,,,,,,,,
129,fps__fps_thrA_ale2,0.3951470239999999,0.07559512286150442,2.0,218.0,0.3416931999999999,219.0,0.4486008479999999,,,,,,,,
130,fps__fps_serB_ale1,0.3970108304999993,0.01775267870990545,2.0,220.0,0.3844577909999991,221.0,0.4095638699999995,,,,,,,,
131,fps__fps_serB_ale4,0.6938874720000001,0.12887455816373933,2.0,222.0,0.6027593979999999,223.0,0.7850155460000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1543326020000002,0.03615291873895283,2.0,224.0,-0.17989657599999995,225.0,-0.12876862800000044,,,,,,,,
133,fps__fps_ptsI_ale3,-0.0868351205000004,0.03231963701670581,2.0,226.0,-0.06398168599999997,227.0,-0.10968855500000084,,,,,,,,
134,pal__lyx_ale2_f6,-0.01978196299999979,,1.0,228.0,-0.01978196299999979,,,,,,,,,,
135,pal__lyx_ale2,-0.03990395499999977,0.02836162024404318,2.0,229.0,-0.059958649000000364,230.0,-0.01984926099999917,,,,,,,,
136,pal__lyx_ale4,-0.15267707950000053,0.04030709400378494,2.0,231.0,-0.12417566000000058,232.0,-0.1811784990000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.08829545650000091,0.05469802373426264,2.0,233.0,-0.049618113000001074,234.0,-0.12697280000000075,,,,,,,,
138,pal__5drib_ale10,-0.15710712799999982,,1.0,235.0,-0.15710712799999982,,,,,,,,,,
139,pal__arab_ale14_f9,0.5016237035,0.09158489668467039,2.0,236.0,0.4368634020000002,237.0,0.5663840049999997,,,,,,,,
140,pal__arab_ale14,0.5726316639999993,0.06364185607792615,2.0,238.0,0.6176332519999992,239.0,0.5276300759999994,,,,,,,,
141,pal__arab_ale16,0.01734401599999913,0.029741582968148148,2.0,240.0,-0.0036864590000007524,241.0,0.03837449099999901,,,,,,,,
142,pal__tartr_ale26_f10,0.1641005325,0.0437241606538115,2.0,242.0,0.19501818300000015,243.0,0.13318288199999986,,,,,,,,
143,pal__tartr_ale26,0.4945537289999997,0.07075658207667657,2.0,244.0,0.4445212699999992,245.0,0.5445861880000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.4346045414999993,0.24682623493884406,2.0,246.0,-0.6091370459999998,247.0,-0.2600720369999987,,,,,,,,
145,pal__tartr_ale28,0.3927743689999996,0.15465347654635253,2.0,248.0,0.28341784699999906,249.0,0.5021308910000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.020194095999999558,0.18640196715243715,2.0,250.0,0.11161199900000084,251.0,-0.15200019099999995,,,,,,,,
147,efeU__delmenFentC,0.5645513134999991,0.051170215677020514,2.0,252.0,0.5283685069999997,253.0,0.6007341199999985,,,,,,,,
148,efeU__menFentC_ale39,-1.0593019675000002,0.047286225206173864,2.0,254.0,-1.092738378,255.0,-1.0258655570000004,,,,,,,,
149,efeU__menFentC_ale29,-1.2364846275000008,0.010588899299530703,2.0,256.0,-1.2439721100000003,257.0,-1.228997145000001,,,,,,,,
150,efeU__menFentC_ale30,0.06936681100000008,0.029349998546434858,2.0,258.0,0.048613228000000674,259.0,0.09012039399999948,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0570853785,0.021193432022888144,2.0,260.0,1.0720713980000005,261.0,1.0420993589999998,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3156559459999997,0.029549691158296445,2.0,262.0,1.294761159,263.0,1.3365507329999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5612058374999993,0.05062417226424022,2.0,264.0,0.5970025329999995,265.0,0.5254091419999991,,,,,,,,
154,misc2__salc_glc,0.5837591829999988,0.07413661330193036,2.0,266.0,0.6361816849999986,267.0,0.5313366809999991,,,,,,,,
155,misc2__dbcn_glc,0.09129213049999985,0.23687212590288043,2.0,268.0,-0.07620175600000056,269.0,0.25878601700000026,,,,,,,,
156,misc2__tyr_glc,0.8647879214999996,0.06555097579777197,2.0,270.0,0.8184363819999998,271.0,0.9111394609999994,,,,,,,,
157,misc2__arg_cytd,0.4407965090000001,0.05104324687628427,2.0,272.0,0.4047034830000005,273.0,0.4768895349999998,,,,,,,,
158,misc2__delyheO_pyr,0.2213643274999999,0.046004014337713214,2.0,274.0,0.2538940780000001,275.0,0.18883457699999973,,,,,,,,
159,misc2__dellon_glc,-0.09060051450000017,0.007835521660113217,2.0,276.0,-0.0961410650000003,277.0,-0.08505996400000004,,,,,,,,
160,nquinone__delubiC,0.8382932920000004,0.046441424228594465,2.0,278.0,0.8054542459999999,279.0,0.8711323380000007,,,,,,,,
161,nquinone__ubiC_ale1,0.4979623130000004,0.1503681746929103,2.0,280.0,0.6042886690000007,281.0,0.3916359570000001,,,,,,,,
162,nquinone__ubiC_ale2,0.7436830410000006,0.028870133257304947,2.0,282.0,0.723268774000001,283.0,0.7640973080000002,,,,,,,,
163,nquinone__ubiC_ale3,0.1264578840000006,0.0436769040005182,2.0,284.0,0.15734211900000086,285.0,0.09557364900000033,,,,,,,,
164,nquinone__ubiC_ale4,0.7060248819999995,0.06324768930225035,2.0,286.0,0.7507477520000005,287.0,0.6613020119999984,,,,,,,,
165,nquinone__delpdhR,0.42442416099999924,0.0058504190739880075,2.0,288.0,0.4285610319999993,289.0,0.4202872899999992,,,,,,,,
166,quinone__glu_ale4,-0.3134861459999998,0.42746725394542306,2.0,290.0,-0.01122115199999918,291.0,-0.6157511400000004,,,,,,,,
167,quinone__delmenF,0.4187643319999994,0.089928212671494,2.0,292.0,0.35517548299999996,293.0,0.4823531809999988,,,,,,,,
168,quinone__menF_ale5,-0.628007127,0.10833155336377844,2.0,294.0,-0.551405151,295.0,-0.7046091030000001,,,,,,,,
169,quinone__menF_ale6,-0.5162206730000003,0.05969920544272514,2.0,296.0,-0.5584343860000001,297.0,-0.4740069600000005,,,,,,,,
170,quinone__menF_ale7,-0.5824114785000005,0.08144257137990445,2.0,298.0,-0.6400000730000004,299.0,-0.5248228840000007,,,,,,,,
171,quinone__menF_ale8,-0.916886116,0.3046634648850378,2.0,300.0,-1.1323157179999999,301.0,-0.7014565140000002,,,,,,,,
172,quinone__delmenFubiC,0.6817548009999994,0.0805514888492819,2.0,302.0,0.6247962969999996,303.0,0.7387133049999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.11437407850000003,0.07410311128974471,2.0,304.0,-0.16677289099999992,305.0,-0.06197526600000014,,,,,,,,
174,quinone__menFubiC_ale2,-0.46601558600000015,0.05258337070054299,2.0,306.0,-0.4288335280000002,307.0,-0.5031976440000001,,,,,,,,
175,quinone__menFubiC_ale3,0.1066585369999995,0.009041180441336887,2.0,308.0,0.100265456999999,309.0,0.113051617,,,,,,,,
176,quinone__menFubiC_ale4,-0.6640286195000007,0.04989223896396613,2.0,310.0,-0.6993077600000008,311.0,-0.6287494790000006,,,,,,,,
177,oxyR__wt_glc,0.4388036485000004,0.004606080137621153,2.0,312.0,0.442060639000001,313.0,0.4355466579999998,,,,,,,,
178,oxyR__wt_h2o2,0.5364432815000004,0.036470423118734094,2.0,314.0,0.5106547980000009,315.0,0.5622317649999999,,,,,,,,
179,oxyR__glu_ale4,0.22194476850000022,0.029782515258391092,2.0,316.0,0.2430041870000004,317.0,0.20088535000000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2459479689999995,0.07218135840014599,2.0,318.0,0.2969878969999993,319.0,0.1949080409999997,,,,,,,,
181,oxyR__oxyR_ale17,0.39409133799999996,0.07605735149329702,2.0,320.0,0.34031066900000084,321.0,0.4478720069999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4519176549999999,0.002594312554776833,2.0,322.0,0.453752111,323.0,0.4500831989999998,,,,,,,,
183,oxyR__oxyR_ale18,0.40121609349999954,0.02187930297322299,2.0,324.0,0.38574508999999857,325.0,0.4166870970000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.44425258349999996,0.05902347935338136,2.0,326.0,0.4025166809999998,327.0,0.4859884860000001,,,,,,,,
185,oxyR__oxyR_ale19,0.4348130870000002,0.013802243536150637,2.0,328.0,0.4250534269999999,329.0,0.4445727470000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.32921140199999943,0.03740384154655895,2.0,330.0,0.3556599119999984,331.0,0.3027628920000005,,,,,,,,
187,oxyR__oxyR_ale20,0.04282008449999975,0.06373173712798913,2.0,332.0,0.08788522799999933,333.0,-0.002245058999999827,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3304752950000003,0.014740075017397634,2.0,334.0,0.320052488,335.0,0.3408981020000006,,,,,,,,
189,svns_pgi__BmePgi24_15,0.423303720499999,0.04628660956281464,2.0,336.0,0.4560332959999993,337.0,0.39057414499999865,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3221234764999998,0.12828990035674312,2.0,338.0,0.23140881800000024,339.0,0.41283813499999933,,,,,,,,
191,svns_pgi__BmePgi24_41,0.03925154949999943,0.02979906862813916,2.0,340.0,0.06032267299999994,341.0,0.018180425999998917,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2029908244999996,0.006147497967288582,2.0,342.0,0.20733776199999987,343.0,0.19864388699999933,,,,,,,,
193,svns_pgi__PaePgi2_34,0.35122090299999975,0.04476848029498578,2.0,344.0,0.3828769990000005,345.0,0.31956480699999895,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07780112349999957,0.048241375146707406,2.0,346.0,0.11191292700000056,347.0,0.04368931999999859,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5558274359999995,7.803771858603785e-05,2.0,348.0,0.555772254999999,349.0,0.5558826170000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.40937095100000054,0.12136356811059867,2.0,350.0,0.3235539490000008,351.0,0.4951879530000003,,,,,,,,
197,abx_media__m9_ctrl,-0.2976798215000005,0.2633706300871542,2.0,352.0,-0.48391098000000105,353.0,-0.111448663,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4343348675000005,0.07531347303816979,2.0,354.0,-1.3810802000000004,355.0,-1.4875895350000006,,,,,,,,
199,abx_media__camhb_ctrl,-1.8475171790000005,0.027319655975557466,2.0,356.0,-1.8281992650000003,357.0,-1.8668350930000008,,,,,,,,
200,abx_media__m9_mero,-0.615701467500001,0.042577985816342055,2.0,358.0,-0.5855942850000009,359.0,-0.6458086500000011,,,,,,,,
201,abx_media__rpmi_mero,-2.1222564990000006,0.2914008315041735,2.0,360.0,-2.328308003,361.0,-1.9162049950000009,,,,,,,,
202,abx_media__camhb_mero,-2.7930827245000005,0.1487908704869901,2.0,362.0,-2.6878716910000002,363.0,-2.8982937580000003,,,,,,,,
203,abx_media__m9_trisulf,-0.17610526200000054,0.11509815655201369,2.0,364.0,-0.2574919490000003,365.0,-0.0947185750000008,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7646404675,0.03321208497052228,2.0,366.0,-1.788124958,367.0,-1.7411559769999998,,,,,,,,
205,abx_media__camhb_trisulf,-1.6878155490000002,0.057138843912940065,2.0,368.0,-1.7282188129999998,369.0,-1.6474122850000006,,,,,,,,
206,abx_media__m9_cef,-0.45652542600000023,0.0006738642771899074,2.0,370.0,-0.4570019200000006,371.0,-0.4560489319999999,,,,,,,,
