,b0450
misc__nitr_031__1,9.682452251299999
omics__wt_glu__1,0.7214970544
omics__wt_glu__2,1.9571708226000002
omics__wt_gly__1,4.9654603402
omics__wt_gly__2,5.2720462307
omics__wt_thr__1,3.7140876053
omics__wt_thr__2,4.0106651491
omics__bw_ac__1,0.0
omics__bw_ac__2,0.7999351257
omics__bw_fum__1,1.7026410698
omics__bw_fum__2,1.126101157
omics__bw_glc__1,3.6486769185
omics__bw_glc__2,4.1078629554
omics__bw_pyr__1,0.8299148182
omics__bw_pyr__2,2.1977661273
ompr__wt_nacl__1,0.0
ompr__wt_nacl__2,0.0
ompr__bw_delompr_nacl__1,0.0
ompr__bw_delompr_nacl__2,0.0
minspan__wt_ade__1,2.3031103632
minspan__wt_glc__1,1.4697909037999999
minspan__wt_glc__2,1.5283483489
minspan__wt_glc__3,1.9479321002
minspan__wt_glc__4,2.4960655936
minspan__wt_glc_anaero__1,0.0
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,4.0902901571
minspan__bw_delcra_glc__1,4.1677674573
minspan__bw_delcra_glc__2,4.0713857573
minspan__bw_delcra_trp__1,5.3969397674
minspan__bw_delmntr__1,4.6812661802
minspan__bw_delnac_ade__1,3.122940476
minspan__bw_delnac_glc__1,5.0776954114
cra_crp__wt_ac__1,0.645271103
cra_crp__wt_ac__2,0.0
cra_crp__wt_fru__1,1.3815730958
cra_crp__wt_fru__2,0.599985031
cra_crp__delcra_ac__1,1.2831222932
cra_crp__delcra_ac__2,0.0
cra_crp__delcra_fru__1,2.5720691708
cra_crp__delcra_fru__2,2.2249381404
cra_crp__delcra_glc__1,2.1431897996
cra_crp__delcra_glc__2,2.7446344761
rpoB__wt_031__1,7.4251000083
rpoB__wt_044__1,8.6743108633
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,9.7205542516
rpoB__rpoBE546V_044__1,9.2924526053
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,1.1783842689
rpoB__rpoBE546V_glc__1,5.0918367818
rpoB__rpoBE672K_glc__1,4.6996330639
rpoB__rpoBE672K_glc__2,4.4352264964
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,2.8083956881
crp__wt_glyc__1,0.6868610831
crp__wt_glyc__2,1.4976354564
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.9596146137
crp__delar2_glyc__1,1.5579537143
crp__delar2_glyc__2,1.8719852129
crp__delar2_glyc__3,0.9535949871
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,1.7288015956
crp__delcrp_fru__3,0.9976348109000001
crp__delcrp_glc__1,0.9255229161
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,2.1199633132
glu__glu_ale4__1,0.0
glu__glu_ale5__1,2.3630384062
glu__glu_ale6__1,3.0181884141
glu__glu_ale8__1,1.5852202273
glu__glu_ale9__1,1.2066691916
glu__glu_ale10__1,1.2992863102
42c__wt_42c__1,0.0
42c__42c_ale1__1,2.2117557858
42c__42c_ale2__1,0.0
42c__42c_ale3__1,0.0
42c__42c_ale4__1,0.0
42c__42c_ale5__1,0.9842497399000001
42c__42c_ale6__1,1.3796169114999999
42c__42c_ale8__1,2.1261479197
42c__42c_ale9__1,2.4318417212
42c__42c_ale10__1,1.3002199964
ssw__wt_ac__1,0.0
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,2.423633764
ssw__wt_xyl__1,1.3523693759
ssw__glc_ale1__1,4.1787402057
ssw__glc_ale2__1,1.2358980991
ssw__glc_ale3__1,2.3424175128
ssw__glyc_ale1__1,2.6181140265
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,0.0
ssw__xyl_ale2__1,2.0718167701
ssw__xyl_ale3__1,3.3780130652
ssw__glc_ac_ac2__1,0.0
ssw__glc_ac_glc1__1,2.665529257
ssw__glc_ac_glc2__1,4.1100425352
ssw__glc_glyc_glc__1,2.5648726837
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,2.8080588521000003
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,2.1192848718
pgi__pgi_ale1__1,1.0662279059
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.997046131
pgi__pgi_ale5__1,1.9933076877
pgi__pgi_ale6__1,3.32236918
pgi__pgi_ale7__1,0.7885915561
pgi__pgi_ale8__1,3.3572573901
ica__wt_glc__1,2.3211207078
ica__wt_glc__2,1.1715305129
ica__wt_glc__3,0.5343684922
ica__wt_glc__4,1.6570853981
ica__arg_sbt__1,1.5664689451
ica__arg_sbt__2,0.5130196193000001
ica__cytd_rib__1,0.5075938122
ica__cytd_rib__2,0.0
ica__gth__1,0.7415269846
ica__gth__2,0.0
ica__leu_glcr__1,0.94964442
ica__leu_glcr__2,0.8933398706000001
ica__met_glc__1,1.4019408607
ica__met_glc__2,2.3474828159
ica__no3_anaero__1,1.8816594924
ica__no3_anaero__2,1.6141956581999999
ica__phe_acgam__1,0.47049546130000003
ica__phe_acgam__2,0.5025087127
ica__thm_gal__1,0.8457941805
ica__thm_gal__2,1.5454700624000002
ica__tyr_glcn__1,0.8469996821
ica__tyr_glcn__2,0.0
ica__ura_pyr__1,0.7872417402
ica__ura_pyr__2,0.6984391276
ica__wt_glc__5,0.0
ica__wt_glc__6,1.5861388326
ica__bw_delpurR_cytd__1,1.5515859601000002
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.0
ica__ade_glc__2,0.0
ytf__wt_glc__1,3.7621754426000003
ytf__wt_glc__2,3.5178739073000003
ytf__delyafC__1,6.2784369258
ytf__delyafC__2,5.2498417079
ytf__delyeiE__1,4.3103742592
ytf__delyeiE__2,3.9181894026
ytf__delyiaJ__1,3.1901024879
ytf__delyiaJ__2,3.4620946777
ytf__delyieP__1,3.7631997228
ytf__delyieP__2,4.0257745434
ytf__wt_ph5__1,3.1509452095
ytf__wt_ph5__2,3.2788422242
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.0
ytf__delybaO__1,4.8557776604
ytf__delybaO__2,4.3042059518
ytf__delybaQ__1,3.3940786344
ytf__delybaQ__2,2.261500186
ytf__delybiH__1,2.3570307141
ytf__delybiH__2,3.1369862989
ytf__delydcI_ph5__1,4.8698175053
ytf__delydcI_ph5__2,4.3210982748
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,3.1069100299
ytf__delyddM__2,0.982963562
ytf__delyheO__1,4.5874252679000005
ytf__delyheO__2,4.3000360406
fps__bw_glc__1,2.3834243385000002
fps__bw_glc__2,2.6220155709
fps__fps_thrA_ale1__1,1.8480686523
fps__fps_thrA_ale1__2,1.4753185891
fps__fps_thrA_ale2__1,0.6687287556
fps__fps_thrA_ale2__2,0.7072493701
fps__fps_serB_ale1__1,0.0
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,0.0
fps__fps_serB_ale4__2,1.2465438495
fps__fps_ptsI_ale1__1,0.827460712
fps__fps_ptsI_ale1__2,0.7312318522
fps__fps_ptsI_ale3__1,0.6128121284
fps__fps_ptsI_ale3__2,1.1427524337000001
pal__lyx_ale2_f6__1,1.9199660108
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,2.6183378568
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,2.6183378568
pal__5drib_ale10_f18__1,3.2077287435
pal__5drib_ale10_f18__2,2.9669059901
pal__5drib_ale10__1,1.2310685965000001
pal__arab_ale14_f9__1,1.7431986739
pal__arab_ale14_f9__2,1.208112582
pal__arab_ale14__1,1.0925975057
pal__arab_ale14__2,0.0
pal__arab_ale16__1,3.7649242005
pal__arab_ale16__2,2.6701923973
pal__tartr_ale26_f10__1,1.244072212
pal__tartr_ale26_f10__2,1.200436526
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,1.7261155109000001
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,0.0
pal__tartr_ale28__1,1.3454275996
pal__tartr_ale28__2,0.0
efeU__delmenFentC_citr__1,3.8116192339
efeU__delmenFentC_citr__2,3.5178766433
efeU__delmenFentC__1,1.0723699049
efeU__delmenFentC__2,1.4338182394
efeU__menFentC_ale39__1,2.4864459907
efeU__menFentC_ale39__2,1.2918957108
efeU__menFentC_ale29__1,0.8387919012
efeU__menFentC_ale29__2,1.3487961877
efeU__menFentC_ale30__1,1.4743713175
efeU__menFentC_ale30__2,1.850617706
efeU__menFentCubiC_ale36__1,1.5304702007
efeU__menFentCubiC_ale36__2,0.8111894886000001
efeU__menFentCubiC_ale37__1,1.6397937503
efeU__menFentCubiC_ale37__2,1.7866746472
efeU__menFentCubiC_ale38__1,1.0859554155
efeU__menFentCubiC_ale38__2,1.1127826078
