,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04491087604436647,2.0,85.0,-0.031756785,86.0,0.031756785,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15937388382967466,2.0,87.0,-0.11269435400000001,88.0,0.11269435400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24401333500000003,0.2220696847744888,2.0,89.0,0.086986355,90.0,0.40104031500000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19091690900000002,0.1846853741034274,3.0,91.0,-0.089508476,92.0,-0.404089383,93.0,-0.079152868,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.311458145,0.2879738434374628,3.0,94.0,-0.019509151000000002,95.0,0.504770218,96.0,0.449113368,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667120486997e-10,0.5562100045675114,6.0,97.0,-0.40444333800000004,98.0,-0.5094331550000001,99.0,-0.5344661470000001,100.0,0.286385367,101.0,0.7822350640000001,102.0,0.37972221,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03068081593503566,2.0,103.0,-0.021694613,104.0,0.021694613,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.38894752850000003,0.003893028002617554,2.0,105.0,0.38619474200000004,106.0,0.391700315,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.892429758,0.0897774914468714,2.0,107.0,-0.9559120310000001,108.0,-0.828947485,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.38389958,0.0659817855539576,2.0,109.0,0.337243412,110.0,0.430555748,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.436883919,0.14301161828382308,3.0,111.0,0.532909957,112.0,0.505217679,113.0,0.272524121,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.07782431798559254,3.0,114.0,-0.089506635,115.0,0.037821778,116.0,0.051684856,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03145487017205139,2.0,117.0,0.022241952000000002,118.0,-0.022241952000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.091610935,0.12879391829219897,2.0,119.0,-0.000539882,120.0,-0.18268198800000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05776760891962596,2.0,121.0,0.040847868,126.0,-0.040847868,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.22242578200000002,0.284052805522467,2.0,122.0,0.021570117,127.0,0.42328144700000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.057152980833333346,0.37926618457197314,6.0,123.0,-0.309094715,124.0,-0.455927913,125.0,0.108734177,128.0,0.163404184,129.0,-0.364126227,130.0,0.514092609,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.25632135662787575,5.0,131.0,-0.41923263600000005,132.0,-0.060751838,135.0,0.113189596,136.0,0.142933646,137.0,0.22386123100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.191783335,0.48666068287812764,2.0,133.0,-0.847662266,134.0,-1.535904404,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2056083406666669,0.21607162089606072,3.0,138.0,-1.347057515,139.0,-1.312875449,140.0,-0.9568920580000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.30750674,0.2572371526331227,2.0,141.0,0.489400875,142.0,0.12561260500000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1591270490070445,3.0,143.0,0.077738176,144.0,0.105314822,145.0,-0.18305299700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0110222895,0.00082316633850304,2.0,146.0,0.010440223,147.0,0.011604356000000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333084491673e-10,0.056858255300355875,3.0,148.0,0.06565106100000001,149.0,-0.032264456000000004,150.0,-0.033386606,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.034326306359656465,2.0,151.0,0.024272364,152.0,-0.024272364,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.12477109266666668,0.18644710090375383,3.0,153.0,0.10049661700000001,154.0,-0.048349824,155.0,0.322166485,,,,,,,,,,
62,ersA_knockout__delersA,0.753169753,0.16232453153312182,2.0,156.0,0.638388976,157.0,0.86795053,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.31489703524884843,2.0,158.0,-0.222665829,159.0,0.222665829,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14454343251290688,3.0,160.0,-0.103805721,161.0,-0.061283194000000006,162.0,0.165088916,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.38712677566666676,0.10837403430128106,3.0,163.0,0.5122497970000001,164.0,0.322803601,165.0,0.32632692900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2580949421151576,4.0,166.0,0.08988752,167.0,0.156436411,169.0,0.13851449600000001,170.0,-0.38483842700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.08632364049999999,0.26991938781824126,2.0,168.0,-0.27718547,171.0,0.104538189,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2482734230117434,2.0,172.0,-0.175555821,173.0,0.175555821,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.056784908,0.22660830197543644,2.0,174.0,-0.103451359,175.0,0.217021175,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3092034175,0.04644047034154614,2.0,176.0,-0.276365046,177.0,-0.34204178900000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.05620119550000001,0.18668624882721094,2.0,178.0,-0.18820830800000002,179.0,0.075805917,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05136497,0.1431845142682761,2.0,180.0,-0.152611711,181.0,0.049881771000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0132472025,0.2474611249044672,2.0,182.0,-0.161734237,183.0,0.188228642,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.050459574,0.04455095318610534,3.0,184.0,0.073714079,185.0,0.078571577,186.0,-0.0009069340000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333084491673e-10,0.03685617848177535,3.0,187.0,0.015908072000000002,188.0,0.026230431000000002,189.0,-0.042138504,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.10917379668274141,5.0,190.0,0.069349283,191.0,0.05562409,192.0,0.018490634000000002,193.0,0.048973101000000005,194.0,-0.19243710900000002,,,,,,
77,Mucin_glycans__MUC5B,-0.023581016500000003,0.15357421310226568,2.0,195.0,-0.132174384,196.0,0.085012351,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.076104089,0.10309227536706142,2.0,197.0,0.149001336,198.0,0.003206842,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.11606648509688292,3.0,199.0,0.106829459,200.0,-0.123500598,201.0,0.01667114,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.454726517,0.01710203369808961,2.0,202.0,-0.46681948100000004,203.0,-0.442633553,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4982386233333334,0.12402961961621331,3.0,204.0,-0.6372157430000001,205.0,-0.39879398400000005,206.0,-0.458706143,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1619337928111195,2.0,207.0,-0.114504483,208.0,0.114504483,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08338082955598967,2.0,209.0,0.05895915,210.0,-0.05895915,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.245097012,0.050260928269173735,3.0,211.0,0.257782294,212.0,0.189708743,213.0,0.28779999900000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.356441457625,0.12304960273215405,8.0,214.0,-0.47791670900000005,215.0,-0.544769148,216.0,-0.44216796700000005,217.0,-0.33756858,227.0,-0.245727045,228.0,-0.193181765,259.0,-0.26107520500000003,260.0,-0.349125242
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5129352215,0.07138017601147031,2.0,218.0,-0.563408628,219.0,-0.46246181500000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5731150145,0.0899543480452343,2.0,220.0,-0.509507685,221.0,-0.636722344,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4539741970000001,0.09428911131091333,2.0,222.0,-0.38730172700000004,223.0,-0.5206466670000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.14443617657142857,0.1524431073445792,7.0,224.0,-0.141393979,225.0,-0.43852965400000005,226.0,-0.253264078,239.0,-0.06603309,240.0,-0.032314373,244.0,-0.054870498000000004,245.0,-0.024647564,,
90,Paeru_PRECISE__LB_wt,-0.21930991874999997,0.4629282267185856,4.0,229.0,-0.622021571,230.0,-0.616653334,275.0,0.14326691900000002,276.0,0.218168311,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.6152337938920757,4.0,231.0,-0.478270495,232.0,-0.559571237,279.0,0.684929144,296.0,0.352912589,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.026192202500000004,0.01172287513081158,2.0,233.0,-0.017902878,234.0,-0.034481527000000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.11087577350000001,0.0002050857152814361,2.0,235.0,0.11102079100000001,236.0,0.11073075600000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3735677785,0.1284582289134674,6.0,237.0,-0.385138821,238.0,-0.611655882,241.0,-0.231530805,242.0,-0.370560834,271.0,-0.32526218300000004,272.0,-0.317258146,,,,
95,Paeru_PRECISE__R10LB_wt,-0.605973692857143,0.2559335015547448,7.0,243.0,-0.35185970800000005,261.0,-0.370744377,262.0,-0.29583866600000003,263.0,-0.7038230590000001,264.0,-0.8697590180000001,273.0,-0.8558029450000001,274.0,-0.7939880770000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5142618335000001,0.2867074990564348,4.0,246.0,-0.28760829200000004,247.0,-0.274345642,252.0,-0.627487745,253.0,-0.8676056550000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.59142711925,0.07771824588562448,4.0,248.0,-0.7047885700000001,249.0,-0.5353343810000001,254.0,-0.578338031,255.0,-0.547247495,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.149672143,0.40196188584995185,3.0,250.0,0.118942845,251.0,0.043828003000000004,258.0,-0.611787277,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.402436868,0.20854501883372045,2.0,256.0,-0.254973271,257.0,-0.549900465,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8829665121666667,0.1374919813848816,6.0,265.0,-0.753317585,266.0,-0.911663121,267.0,-1.039706362,268.0,-1.037290502,269.0,-0.834616946,270.0,-0.7212045570000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.543038845,0.9224259169251606,2.0,277.0,-2.195292466,278.0,-0.890785224,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9713591225000001,1.1614628162975178,2.0,280.0,-1.7926373560000002,295.0,-0.15008088900000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.32974457349999997,0.06121930188162019,2.0,281.0,-0.28645599,292.0,-0.373033157,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.224685555,0.18122376338262433,2.0,282.0,0.352830107,291.0,0.096541003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4650230165,0.20512353347341855,2.0,283.0,0.319978775,284.0,0.6100672580000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4381023875,0.4515510033211862,2.0,285.0,0.11880761100000001,286.0,0.757397164,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.16851100000000002,0.5830259700072625,2.0,287.0,-0.243750617,288.0,0.580772617,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.0572786925,0.15313151193134109,2.0,289.0,-0.165559023,290.0,0.051001638,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.217827466,0.36663751062458655,2.0,293.0,0.477079336,294.0,-0.041424404000000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.055949624333333337,0.052930271622624196,3.0,297.0,-0.01820601,298.0,-0.11645289,299.0,-0.033189973000000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.06286887200128173,3.0,300.0,0.00044937,301.0,-0.063092352,302.0,0.062642983,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.168404344971009e-19,0.053498125598905995,3.0,303.0,-0.054262589,304.0,0.0526994,305.0,0.0015631890000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1644645555,0.012900886743997112,2.0,306.0,-0.15534225100000001,307.0,-0.17358686,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3997813605,0.06789321751297799,2.0,308.0,-0.351773606,309.0,-0.447789115,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333335166159844e-10,0.33014569903802854,3.0,310.0,0.37191262900000005,311.0,-0.258461004,312.0,-0.113451624,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2610448802234054,2.0,313.0,-0.18458660500000001,314.0,0.18458660500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0850771005,0.10131241759524355,2.0,315.0,-0.013438403000000002,316.0,-0.15671579800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.166381347,0.009430403126399636,2.0,317.0,0.159713045,318.0,0.173049649,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1617978965,0.4640661314962409,2.0,319.0,0.166346412,320.0,-0.489942205,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09559384600000001,0.14219403868716973,2.0,321.0,-0.004952523,322.0,0.196140215,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02165288243213822,2.0,323.0,-0.015310899999999999,324.0,0.015310899999999999,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.34889496750000004,0.3541873507134805,2.0,325.0,0.09844669,326.0,0.599343245,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.170072696,0.28565133778106494,2.0,327.0,1.3720586940000001,328.0,0.968086698,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.06902988459266754,2.0,329.0,-0.048811499,330.0,0.0488115,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.38075116600000003,0.056611728334477994,2.0,331.0,-0.420781703,332.0,-0.340720629,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.032879476521654495,4.0,333.0,0.0051681240000000005,340.0,0.009353812000000001,344.0,-0.046142412,345.0,0.031620475,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4307992165,0.0025867245919078126,2.0,334.0,0.428970126,335.0,0.43262830700000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.080834249,0.008025311241503843,2.0,336.0,0.086509001,337.0,0.075159497,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1545945088,0.1531250437579745,5.0,338.0,-0.33459646400000004,339.0,-0.26589545800000003,341.0,0.038918495000000004,342.0,-0.047511089000000006,343.0,-0.16388802800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.129069644,0.009460021001036429,2.0,346.0,-0.13575888900000002,347.0,-0.122380399,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20635849950000001,0.07500027706000585,2.0,348.0,-0.153325295,349.0,-0.259391704,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.16452872343313898,5.0,350.0,-0.08611980300000001,351.0,-0.11125415,352.0,-0.158205434,353.0,0.166895021,354.0,0.18868436500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4270164994000001,0.2565009297898408,5.0,355.0,-0.17615011900000002,356.0,-0.5812814660000001,357.0,-0.6872154380000001,358.0,-0.563568057,359.0,-0.126867417,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.017518254999999996,0.12164184715590787,2.0,360.0,-0.06849552,361.0,0.10353203,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03299560069392794,2.0,362.0,0.023331413000000002,363.0,-0.023331413000000002,,,,,,,,,,,,
