,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,Crp ARs__wt_glyc,3.9104129627499997,0.02554224641954775,2.0,105.0,3.8923518671,106.0,3.9284740584,,,,,,,,
59,Crp ARs__delar1_glyc,3.4508941443000003,0.39879136136527366,2.0,107.0,3.7328822202,108.0,3.1689060684,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.5525791745,0.1946869017610296,3.0,109.0,3.3277900043,110.0,3.6626582817,111.0,3.6672892375,,,,,,
61,Crp ARs__delar2_glyc,2.877771421966667,0.22869829879773293,3.0,112.0,3.0635420027,113.0,2.9474280658,114.0,2.6223441974,,,,,,
62,Crp ARs__delcrp_fru,3.530061985266667,0.19232714470722634,3.0,115.0,3.4927766066,116.0,3.7383018291,117.0,3.3591075201000002,,,,,,
63,Crp ARs__delcrp_glc,3.6104493229999997,0.1473234844484423,3.0,118.0,3.4871676229,119.0,3.5705745295,120.0,3.7736058166,,,,,,
64,Crp ARs__delcrp_glyc,3.4888098867333333,0.09034188265484545,3.0,121.0,3.3854317611,122.0,3.552597632,123.0,3.5284002671,,,,,,
65,Glucose Evolution__glu_ale3,2.2458497259,,1.0,124.0,2.2458497259,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.8953533557000002,,1.0,125.0,1.8953533557000002,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.9719610347,,1.0,126.0,2.9719610347,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.6542007427,,1.0,127.0,2.6542007427,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.175020163,,1.0,128.0,3.175020163,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.5457112678,,1.0,129.0,2.5457112678,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8131095333,,1.0,130.0,1.8131095333,,,,,,,,,,
72,42C Evolution__wt_42c,3.2197120555,,1.0,131.0,3.2197120555,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9188749775,,1.0,132.0,2.9188749775,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9934542886000002,,1.0,133.0,1.9934542886000002,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5923348401,,1.0,134.0,2.5923348401,,,,,,,,,,
76,42C Evolution__42c_ale4,2.641308233,,1.0,135.0,2.641308233,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5968988684000003,,1.0,136.0,2.5968988684000003,,,,,,,,,,
78,42C Evolution__42c_ale6,2.6086816533,,1.0,137.0,2.6086816533,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9041462563,,1.0,138.0,2.9041462563,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0982266204,,1.0,139.0,3.0982266204,,,,,,,,,,
81,42C Evolution__42c_ale10,3.5735963585,,1.0,140.0,3.5735963585,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.7816216232,,1.0,141.0,4.7816216232,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5820985038,,1.0,142.0,2.5820985038,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0893258132,,1.0,143.0,3.0893258132,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.9907776817,,1.0,144.0,2.9907776817,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7841201447,,1.0,145.0,2.7841201447,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.081044056,,1.0,146.0,3.081044056,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.5034585873,,1.0,147.0,2.5034585873,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5151024216,,1.0,148.0,2.5151024216,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.4271768015,,1.0,149.0,2.4271768015,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5673269960000002,,1.0,150.0,2.5673269960000002,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1240828264,,1.0,151.0,3.1240828264,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2664692321,,1.0,152.0,3.2664692321,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.3796523895,,1.0,153.0,4.3796523895,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.8869657917,,1.0,154.0,3.8869657917,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.9256871104000002,,1.0,155.0,1.9256871104000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4990830892,,1.0,156.0,2.4990830892,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8447616613,,1.0,157.0,2.8447616613,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4074954572,,1.0,158.0,1.4074954572,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.9608668586,,1.0,159.0,2.9608668586,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8198571765000002,,1.0,160.0,3.8198571765000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.3269778505,,1.0,161.0,3.3269778505,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.8689939671999998,,1.0,162.0,3.8689939671999998,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7136287663000003,,1.0,163.0,2.7136287663000003,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.355321219,,1.0,164.0,3.355321219,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1601432001,,1.0,165.0,3.1601432001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1308944875,,1.0,166.0,3.1308944875,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9614912177,,1.0,167.0,2.9614912177,,,,,,,,,,
109,ICA__wt_glc,2.70359556815,0.3009910575758479,6.0,168.0,2.5051004981,169.0,2.5213686665,170.0,3.0975309822,171.0,2.8921143865000003,192.0,2.3117837905,193.0,2.8936750851
110,ICA__arg_sbt,4.1152262049,0.18314388780530588,2.0,172.0,4.2447284899,173.0,3.9857239199,,,,,,,,
111,ICA__cytd_rib,6.51403271185,0.058926067828230094,2.0,174.0,6.4723656897,175.0,6.555699734,,,,,,,,
112,ICA__gth,3.9323103659500003,0.15762111963199552,2.0,176.0,4.0437653285,177.0,3.8208554034,,,,,,,,
113,ICA__leu_glcr,3.04608964215,0.26598043895775053,2.0,178.0,2.8580130701,179.0,3.2341662142,,,,,,,,
114,ICA__met_glc,2.1983558431,0.3773805413833254,2.0,180.0,2.465204183,181.0,1.9315075032000002,,,,,,,,
115,ICA__no3_anaero,3.0817922745999997,0.13363488063491039,2.0,182.0,2.9872981443,183.0,3.1762864049,,,,,,,,
116,ICA__phe_acgam,2.6356066227,0.11448444429306512,2.0,184.0,2.7165593496,185.0,2.5546538958,,,,,,,,
117,ICA__thm_gal,4.3008373453,0.05064357682995055,2.0,186.0,4.3366477619,187.0,4.2650269287,,,,,,,,
118,ICA__tyr_glcn,2.43882899945,0.2282007565805392,2.0,188.0,2.277466697,189.0,2.6001913019,,,,,,,,
119,ICA__ura_pyr,3.0908174971499998,0.11012977957774038,2.0,190.0,3.1686910111,191.0,3.0129439832,,,,,,,,
120,ICA__bw_delpurR_cytd,1.8834785195500001,0.522417340037564,2.0,194.0,2.2528833633,195.0,1.5140736758000002,,,,,,,,
121,ICA__ade_glc,2.2250183204500003,0.286499477504734,2.0,196.0,2.0224325971,197.0,2.4276040438,,,,,,,,
122,yTF__wt_glc,2.6910939298,0.4769781216551804,2.0,198.0,3.0283683941,199.0,2.3538194655,,,,,,,,
123,yTF__delyafC,2.96833351675,0.01704560933466735,2.0,200.0,2.9562804508,201.0,2.9803865827,,,,,,,,
124,yTF__delyeiE,2.5427011022999997,0.148888089608386,2.0,202.0,2.6479808801,203.0,2.4374213245,,,,,,,,
125,yTF__delyiaJ,2.8374179822,0.00987800454731786,2.0,204.0,2.8444027862,205.0,2.8304331782,,,,,,,,
126,yTF__delyieP,2.86846352985,0.3700582048031112,2.0,206.0,3.1301341959,207.0,2.6067928638,,,,,,,,
127,yTF__wt_ph5,3.4057471822,0.3881517807528867,2.0,208.0,3.6802119385000003,209.0,3.1312824259,,,,,,,,
128,yTF__wt_ph8,2.53042933695,0.0998543237437464,2.0,210.0,2.4598216675,211.0,2.6010370064,,,,,,,,
129,yTF__delybaO,3.1102760954999997,0.06212569794095996,2.0,212.0,3.1542055978,213.0,3.0663465932,,,,,,,,
130,yTF__delybaQ,2.94650183785,0.3763334887037321,2.0,214.0,3.2126097997,215.0,2.680393876,,,,,,,,
131,yTF__delybiH,2.8957880879999998,0.0326061653111447,2.0,216.0,2.9188441286,217.0,2.8727320474,,,,,,,,
132,yTF__delydcI_ph5,3.4728244764,0.2530840680097901,2.0,218.0,3.6517819371,219.0,3.2938670157,,,,,,,,
133,yTF__delydcI_ph8,2.48580496315,0.20041974397727083,2.0,220.0,2.6275231232,221.0,2.3440868031,,,,,,,,
134,yTF__delyddM,2.7709491522,0.033975389770250344,2.0,222.0,2.7949733807,223.0,2.7469249237,,,,,,,,
135,yTF__delyheO,2.8952105596,0.054889041984396834,2.0,224.0,2.8563981458,225.0,2.9340229734000003,,,,,,,,
136,False Positives__bw_glc,2.50587576565,0.0895956239363035,2.0,226.0,2.5692294389,227.0,2.4425220924,,,,,,,,
137,False Positives__fps_thrA_ale1,3.2965358159,0.3061049724863225,2.0,228.0,3.0800869141,229.0,3.5129847177,,,,,,,,
138,False Positives__fps_thrA_ale2,2.88874662625,0.1489679125594616,2.0,230.0,2.7834104051,231.0,2.9940828474,,,,,,,,
139,False Positives__fps_serB_ale1,2.9339415202000003,0.17592499776519846,2.0,232.0,2.8095437613,233.0,3.0583392791,,,,,,,,
140,False Positives__fps_serB_ale4,3.2369351020000003,0.016212069527552442,2.0,234.0,3.2254714377,235.0,3.2483987663000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.2330480741,0.034454987773017476,2.0,236.0,4.2574114296,237.0,4.2086847186,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.60747063245,0.10746237876900384,2.0,238.0,3.5314832557,239.0,3.6834580091999998,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.6119179608,,1.0,240.0,5.6119179608,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.34562650315,0.09910240576735813,2.0,241.0,4.27555052,242.0,4.4157024863,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.34562650315,0.09910240576735813,2.0,243.0,4.27555052,244.0,4.4157024863,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.48616060935,0.11829215569060267,2.0,245.0,5.5698057948,246.0,5.4025154239,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.2355626352,,1.0,247.0,2.2355626352,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.1301537338,0.14220671583896416,2.0,248.0,4.2307090669,249.0,4.0295984007,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.00579930305,0.7080419359150742,2.0,250.0,2.5051380488,251.0,3.5064605573,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1846721142000005,0.5332928365744463,2.0,252.0,3.8075771331,253.0,4.5617670953000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.48201032395,0.19783626019716286,2.0,254.0,5.3421189628,255.0,5.6219016851,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.133262333599999,0.06677944230822268,2.0,256.0,5.1804825301,257.0,5.0860421371,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0662971774,0.061698459498283786,2.0,258.0,5.0226697783,259.0,5.1099245765,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.49920214735,0.03659435510797842,2.0,260.0,4.4733260307,261.0,4.525078264,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.77582669475,0.39039656936506234,2.0,262.0,3.0518787563,263.0,2.4997746332,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.43805622085,0.2088657242151899,2.0,264.0,3.5857465908,265.0,3.2903658508999998,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7415544587,0.42278681926701855,2.0,266.0,2.4425990318,267.0,3.0405098856,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.9447946115,0.12520264626997515,2.0,268.0,2.8562629713,269.0,3.0333262517,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5823285431,0.03173527916440658,2.0,270.0,2.559888312,271.0,2.6047687742,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.0972637039,0.2712697700029484,2.0,272.0,3.2890803978,273.0,2.90544701,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.82862062575,0.0587593320492263,2.0,274.0,2.8701697479,275.0,2.7870715036,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.90391113505,0.022762224006665,2.0,276.0,2.920006458,277.0,2.8878158121,,,,,,,,
