,b1484
rpoB__rpoBE672K_glc__2,2.2591433015
rpoB__rpoBE672K_lb__1,3.3032618504
rpoB__rpoBE672K_lb__2,2.5578757864
crp__wt_fru__1,3.1794173239
crp__wt_glyc__1,3.8923518671
crp__wt_glyc__2,3.9284740584
crp__delar1_glyc__1,3.7328822202
crp__delar1_glyc__2,3.1689060684
crp__delar1ar2_glyc__1,3.3277900043
crp__delar1ar2_glyc__2,3.6626582817
crp__delar1ar2_glyc__3,3.6672892375
crp__delar2_glyc__1,3.0635420027
crp__delar2_glyc__2,2.9474280658
crp__delar2_glyc__3,2.6223441974
crp__delcrp_fru__1,3.4927766066
crp__delcrp_fru__2,3.7383018291
crp__delcrp_fru__3,3.3591075201000002
crp__delcrp_glc__1,3.4871676229
crp__delcrp_glc__2,3.5705745295
crp__delcrp_glc__3,3.7736058166
crp__delcrp_glyc__1,3.3854317611
crp__delcrp_glyc__2,3.552597632
crp__delcrp_glyc__3,3.5284002671
glu__glu_ale3__1,2.2458497259
glu__glu_ale4__1,1.8953533557000002
glu__glu_ale5__1,2.9719610347
glu__glu_ale6__1,2.6542007427
glu__glu_ale8__1,3.175020163
glu__glu_ale9__1,2.5457112678
glu__glu_ale10__1,1.8131095333
42c__wt_42c__1,3.2197120555
42c__42c_ale1__1,2.9188749775
42c__42c_ale2__1,1.9934542886000002
42c__42c_ale3__1,2.5923348401
42c__42c_ale4__1,2.641308233
42c__42c_ale5__1,2.5968988684000003
42c__42c_ale6__1,2.6086816533
42c__42c_ale8__1,2.9041462563
42c__42c_ale9__1,3.0982266204
42c__42c_ale10__1,3.5735963585
ssw__wt_ac__1,4.7816216232
ssw__wt_glc__1,2.5820985038
ssw__wt_glyc__1,3.0893258132
ssw__wt_xyl__1,2.9907776817
ssw__glc_ale1__1,2.7841201447
ssw__glc_ale2__1,3.081044056
ssw__glc_ale3__1,2.5034585873
ssw__glyc_ale1__1,2.5151024216
ssw__glyc_ale2__1,2.4271768015
ssw__xyl_ale1__1,2.5673269960000002
ssw__xyl_ale2__1,3.1240828264
ssw__xyl_ale3__1,3.2664692321
ssw__glc_ac_ac2__1,4.3796523895
ssw__glc_ac_glc1__1,3.8869657917
ssw__glc_ac_glc2__1,1.9256871104000002
ssw__glc_glyc_glc__1,2.4990830892
ssw__glc_glyc_glyc__1,2.8447616613
ssw__glc_xyl_glc__1,1.4074954572
ssw__glc_xyl_xyl__1,2.9608668586
pgi__glu4_delpgi__1,3.8198571765000002
pgi__pgi_ale1__1,3.3269778505
pgi__pgi_ale2__1,3.8689939671999998
pgi__pgi_ale3__1,2.7136287663000003
pgi__pgi_ale5__1,3.355321219
pgi__pgi_ale6__1,3.1601432001
pgi__pgi_ale7__1,3.1308944875
pgi__pgi_ale8__1,2.9614912177
ica__wt_glc__1,2.5051004981
ica__wt_glc__2,2.5213686665
ica__wt_glc__3,3.0975309822
ica__wt_glc__4,2.8921143865000003
ica__arg_sbt__1,4.2447284899
ica__arg_sbt__2,3.9857239199
ica__cytd_rib__1,6.4723656897
ica__cytd_rib__2,6.555699734
ica__gth__1,4.0437653285
ica__gth__2,3.8208554034
ica__leu_glcr__1,2.8580130701
ica__leu_glcr__2,3.2341662142
ica__met_glc__1,2.465204183
ica__met_glc__2,1.9315075032000002
ica__no3_anaero__1,2.9872981443
ica__no3_anaero__2,3.1762864049
ica__phe_acgam__1,2.7165593496
ica__phe_acgam__2,2.5546538958
ica__thm_gal__1,4.3366477619
ica__thm_gal__2,4.2650269287
ica__tyr_glcn__1,2.277466697
ica__tyr_glcn__2,2.6001913019
ica__ura_pyr__1,3.1686910111
ica__ura_pyr__2,3.0129439832
ica__wt_glc__5,2.3117837905
ica__wt_glc__6,2.8936750851
ica__bw_delpurR_cytd__1,2.2528833633
ica__bw_delpurR_cytd__2,1.5140736758000002
ica__ade_glc__1,2.0224325971
ica__ade_glc__2,2.4276040438
ytf__wt_glc__1,3.0283683941
ytf__wt_glc__2,2.3538194655
ytf__delyafC__1,2.9562804508
ytf__delyafC__2,2.9803865827
ytf__delyeiE__1,2.6479808801
ytf__delyeiE__2,2.4374213245
ytf__delyiaJ__1,2.8444027862
ytf__delyiaJ__2,2.8304331782
ytf__delyieP__1,3.1301341959
ytf__delyieP__2,2.6067928638
ytf__wt_ph5__1,3.6802119385000003
ytf__wt_ph5__2,3.1312824259
ytf__wt_ph8__1,2.4598216675
ytf__wt_ph8__2,2.6010370064
ytf__delybaO__1,3.1542055978
ytf__delybaO__2,3.0663465932
ytf__delybaQ__1,3.2126097997
ytf__delybaQ__2,2.680393876
ytf__delybiH__1,2.9188441286
ytf__delybiH__2,2.8727320474
ytf__delydcI_ph5__1,3.6517819371
ytf__delydcI_ph5__2,3.2938670157
ytf__delydcI_ph8__1,2.6275231232
ytf__delydcI_ph8__2,2.3440868031
ytf__delyddM__1,2.7949733807
ytf__delyddM__2,2.7469249237
ytf__delyheO__1,2.8563981458
ytf__delyheO__2,2.9340229734000003
fps__bw_glc__1,2.5692294389
fps__bw_glc__2,2.4425220924
fps__fps_thrA_ale1__1,3.0800869141
fps__fps_thrA_ale1__2,3.5129847177
fps__fps_thrA_ale2__1,2.7834104051
fps__fps_thrA_ale2__2,2.9940828474
fps__fps_serB_ale1__1,2.8095437613
fps__fps_serB_ale1__2,3.0583392791
fps__fps_serB_ale4__1,3.2254714377
fps__fps_serB_ale4__2,3.2483987663000002
fps__fps_ptsI_ale1__1,4.2574114296
fps__fps_ptsI_ale1__2,4.2086847186
fps__fps_ptsI_ale3__1,3.5314832557
fps__fps_ptsI_ale3__2,3.6834580091999998
pal__lyx_ale2_f6__1,5.6119179608
pal__lyx_ale2__1,4.27555052
pal__lyx_ale2__2,4.4157024863
pal__lyx_ale4__1,4.27555052
pal__lyx_ale4__2,4.4157024863
pal__5drib_ale10_f18__1,5.5698057948
pal__5drib_ale10_f18__2,5.4025154239
pal__5drib_ale10__1,2.2355626352
pal__arab_ale14_f9__1,4.2307090669
pal__arab_ale14_f9__2,4.0295984007
pal__arab_ale14__1,2.5051380488
pal__arab_ale14__2,3.5064605573
pal__arab_ale16__1,3.8075771331
pal__arab_ale16__2,4.5617670953000005
pal__tartr_ale26_f10__1,5.3421189628
pal__tartr_ale26_f10__2,5.6219016851
pal__tartr_ale26__1,5.1804825301
pal__tartr_ale26__2,5.0860421371
pal__tartr_ale28_f10__1,5.0226697783
pal__tartr_ale28_f10__2,5.1099245765
pal__tartr_ale28__1,4.4733260307
pal__tartr_ale28__2,4.525078264
efeU__delmenFentC_citr__1,3.0518787563
efeU__delmenFentC_citr__2,2.4997746332
efeU__delmenFentC__1,3.5857465908
efeU__delmenFentC__2,3.2903658508999998
efeU__menFentC_ale39__1,2.4425990318
efeU__menFentC_ale39__2,3.0405098856
efeU__menFentC_ale29__1,2.8562629713
efeU__menFentC_ale29__2,3.0333262517
efeU__menFentC_ale30__1,2.559888312
efeU__menFentC_ale30__2,2.6047687742
efeU__menFentCubiC_ale36__1,3.2890803978
efeU__menFentCubiC_ale36__2,2.90544701
efeU__menFentCubiC_ale37__1,2.8701697479
efeU__menFentCubiC_ale37__2,2.7870715036
efeU__menFentCubiC_ale38__1,2.920006458
efeU__menFentCubiC_ale38__2,2.8878158121
