,PP_3654
CJ522_gfg_3,-1.754921356333333
CJ522_gg_1,-1.380529387333333
CJ522_gg_2,-2.2223150523333333
CJ522_gg_3,-1.2336474723333333
CJ522_glc_1,-2.069032786333333
CJ522_glc_2,-1.318363154333333
CJ522_glc_3,-1.401419309333333
CJ522_glu_1,-1.277052952333333
CJ522_glu_2,-1.748549564333333
CJ522_glu_3,-0.7644406393333334
GB032_f_1,-1.205535525333333
GB032_f_2,-0.6417890683333329
GB032_f_3,-0.3906530193333326
GB032_fg_1,-1.6920124263333332
GB032_fg_2,-1.3053447673333332
GB032_fg_3,-1.3472757353333331
GB032_gfg_1,-2.141537586333333
GB032_gfg_2,-1.7800480393333329
GB032_gfg_3,-0.8223263703333332
GB032_gg_1,-1.2446888083333332
GB032_gg_2,-2.2925716633333333
GB032_gg_3,-1.4355386563333332
GB032_glc_1,-0.754937952333333
GB032_glc_2,-0.9998193513333332
GB032_glc_3,-1.5555280653333332
GB032_glu_1,-1.5037401813333329
GB032_glu_2,-0.6212906353333327
GB032_glu_3,-0.9203355813333332
GB045_f_1,-0.3950312803333329
GB045_f_2,-0.6106548283333328
GB045_f_3,-0.2628587593333327
GB045_fg_1,-0.2724407013333332
GB045_fg_2,-0.2235912703333333
GB045_gfg_1,-0.4351046773333333
GB045_gfg_2,-0.4605553483333331
GB045_gfg_3,-0.6809050203333333
GB045_gg_1,-0.4258395443333329
GB045_gg_2,-0.315131414333333
GB045_gg_3,0.2936036086666673
GB045_glc_1,-1.2459931293333333
GB045_glc_2,-0.9917722163333332
GB045_glc_3,-0.9673894133333332
GB045_glu_1,-0.2734265623333334
GB045_glu_2,-0.4994791473333331
GB045_glu_3,-0.3098542713333332
GB062_f_1,-1.477753755333333
GB062_f_2,-2.255026553333333
GB062_f_3,-1.265402779333333
GB062_fg_1,-1.719873374333333
GB062_fg_2,-0.7063569943333334
GB062_fg_3,-1.6150159163333329
GB062_gfg_1,-1.2720610793333331
GB062_gfg_2,-1.8764481443333327
GB062_gfg_3,-1.168481851333333
GB062_gg_1,-1.468494638333333
GB062_gg_2,-1.2482083633333332
GB062_gg_3,-1.088830068333333
GB062_glc_1,-1.2012369633333329
GB062_glc_2,-1.707127647333333
GB062_glc_3,-0.7869126653333329
GB062_glu_1,-1.195624499333333
GB062_glu_2,-1.394688645333333
GB062_glu_3,-0.6137096763333334
KT2440_f_1,-0.5915396413333331
KT2440_f_2,-0.5786654943333334
KT2440_f_3,-0.4035518253333334
KT2440_fg_1,0.3690462006666672
KT2440_fg_2,-0.2356065623333334
KT2440_fg_3,-0.0459895973333326
KT2440_gfg_1,0.0880170786666667
KT2440_gfg_2,-0.4285117953333328
KT2440_gfg_3,0.3585542386666667
KT2440_gg_1,0.1834391726666666
KT2440_gg_2,-0.0576221603333326
KT2440_gg_3,0.0350570286666664
KT2440_glc_1,0.0844549266666669
KT2440_glc_2,0.3445740436666673
KT2440_glc_3,-0.0627293243333326
KT2440_glu_1,0.0320340526666669
KT2440_glu_2,0.0407550666666667
KT2440_glu_3,-0.0727891193333327
SRX2012748,-0.2893991369999997
SRX2012749,0.0484488920000005
SRX2012750,0.2409502450000005
SRX2012751,-0.9882333139999996
SRX2012752,-2.7891443219999994
SRX2012753,-0.1054865179999997
SRX2012754,-3.290013783
SRX2012755,-0.1793526599999997
SRX2012756,-2.1699039399999998
SRX2012757,-0.1533106959999997
SRX2012758,0.9259981010000008
SRX2012759,-0.6019867819999996
SRX2012760,0.9993398850000008
SRX2012761,-0.3789398899999994
SRX2012762,0.1114640470000005
SRX2012763,0.6135106700000006
SRX2012764,-1.1425804759999996
SRX2012765,1.0956875420000007
SRX2012766,-0.7942081549999997
SRX2012767,-0.5008180829999995
SRX2012768,-0.7947347489999994
SRX4364709,0.1487104433333339
SRX4364710,-0.2362911836666663
SRX4364711,0.0875807403333333
SRX4364712,-0.5613525206666661
SRX4364713,-0.161049451666666
SRX4364714,-0.5029502786666664
SRX2020724,1.3607763784999998
SRX2020727,1.4911432015
SRX2021818,0.0752393244999991
SRX2021819,-0.0752393245
SRX2021820,-0.3137083665000002
SRX2021821,-0.0759001915000006
SRX2021822,-0.0656746885000005
SRX2021823,0.9853698974999991
SBRG_relA__LB_control__1,0.3088540406666671
SBRG_relA__LB_control__2,0.3454453156666663
SBRG_relA__LB_control__3,-0.6542993563333335
SBRG_relA__relA_control__1,1.2969442706666665
SBRG_relA__relA_control__2,1.2676116246666669
SBRG_relA__relA_control__3,1.7985353806666668
SBRG_relA__relA_lignin__1,0.224255403666667
SBRG_relA__relA_lignin__2,0.4214875436666667
SBRG_relA__relA_lignin__3,0.5322062046666667
SRX7747531,-0.488451669666667
SRX7747532,-0.4387438596666668
SRX7747533,-0.1985508006666667
SRX7747534,0.5263359743333331
SRX7747535,-0.193893260666667
SRX7747536,-0.332442713666667
ERX1035001,0.2281309720000006
ERX1035002,-0.2281309719999997
ERX1035005,0.3401710930000003
ERX1035006,0.5356311000000007
ERX1035007,-0.0033305559999998
ERX1035009,0.235998597
ERX1035010,0.4339825030000002
ERX1035011,-0.3951678219999994
