,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
208,abx_media__camhb_cef,-0.6287998089999998,0.044430650130777516,2.0,374.0,-0.597382595,375.0,-0.6602170229999995,,,,,,,,
209,abx_media__m9_cipro,-0.3497657044999998,0.12528695927840028,2.0,376.0,-0.2611744460000001,377.0,-0.4383569629999995,,,,,,,,
210,abx_media__rpmi_cipro,-3.6370040825,0.2962513895687492,2.0,378.0,-3.846485449,379.0,-3.4275227159999995,,,,,,,,
211,abx_media__camhb_cipro,0.08404521750000038,0.03171358852247192,2.0,380.0,0.10647011100000013,381.0,0.061620324000000615,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.5903933440000002,0.22381122655115446,2.0,382.0,-1.74865178,383.0,-1.432134908,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.2394246864999996,0.13683946480846035,2.0,384.0,-1.1426645729999994,385.0,-1.3361847999999998,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.37751563199999977,0.13579306485913586,2.0,386.0,-0.2814954350000001,387.0,-0.4735358289999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-2.4355049319999997,0.9921215206320053,2.0,388.0,-3.137040787,389.0,-1.7339690769999998,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.2387173944999996,0.23197736164366617,2.0,390.0,-1.40275016,391.0,-1.0746846289999992,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.537117673,0.1636896351153275,2.0,392.0,-2.6528637239999995,393.0,-2.421371622,,,,,,,,
218,hot_tale__hot_ale3_30c,-2.4312157899999995,0.2278501526030415,2.0,394.0,-2.592330178,395.0,-2.2701014019999994,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.0933035194999996,0.1823548209842187,2.0,396.0,-1.2222478499999996,397.0,-0.9643591889999996,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.3202721344999988,0.3075938037746219,2.0,398.0,-1.5377737989999982,399.0,-1.1027704699999994,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.5460955794999995,0.11914111381966017,2.0,400.0,-1.4618500899999995,401.0,-1.6303410689999995,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.2078056754999995,0.4923342807090919,2.0,402.0,-1.5559385839999995,403.0,-0.8596727669999993,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.14612182949999933,0.39078244170748583,2.0,404.0,0.13020308500000066,405.0,-0.4224467439999993,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.9591623564999998,0.2076025536817363,2.0,406.0,-0.8123651829999998,407.0,-1.1059595299999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.0903763549999996,0.1557833299450979,2.0,408.0,-0.9802209059999996,409.0,-1.2005318039999997,,,,,,,,
226,hot_tale__hot_ale8_44c,0.2460768835000007,0.04217967398071368,2.0,410.0,0.2759024170000011,411.0,0.2162513500000003,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.6730165955,0.21727055458610936,2.0,412.0,-1.5193831130000002,413.0,-1.826650078,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.786078646,0.00025300704894893114,2.0,414.0,-1.785899743,415.0,-1.7862575489999997,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.0895914284999995,0.15594322305178016,2.0,416.0,-0.9793229179999994,417.0,-1.1998599389999995,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.6491440729999995,0.10082289534880289,2.0,418.0,-1.5778515199999994,419.0,-1.7204366259999997,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.17314024099999958,0.15216679412895345,2.0,420.0,-0.06554206899999926,421.0,-0.2807384129999999,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.49567176849999983,0.03986021666021092,2.0,422.0,-0.4674863389999997,423.0,-0.523857198,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.898062406,0.23716754168103124,2.0,424.0,-2.0657651830000003,425.0,-1.7303596289999996,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.3815268299999999,0.053443588727273374,2.0,426.0,-1.343736506,427.0,-1.4193171539999998,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.502527576,0.7447864933727197,2.0,428.0,-2.029171156,429.0,-0.9758839960000004,,,,,,,,
236,hot_tale__hot_ale16_30c,-2.0644288805,0.3309934577451803,2.0,430.0,-2.298476599,431.0,-1.830381162,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.355543781999999,0.1059608449437748,2.0,432.0,-1.2806181499999996,433.0,-1.4304694139999985,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.3714871614999993,0.050414397723892335,2.0,434.0,-0.4071355239999992,435.0,-0.33583879899999936,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.5372804249999996,0.04775571228907755,2.0,436.0,-1.5035120369999992,437.0,-1.5710488130000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.8016252974999998,0.06499535815917372,2.0,438.0,-1.7556666389999998,439.0,-1.847583956,,,,,,,,
241,pdhr_ale__pdhR-15_51,-2.267294581,0.23997962049699623,2.0,440.0,-2.097603364,441.0,-2.4369857980000003,,,,,,,,
242,pdhr_ale__pdhR-16_49,-2.3694917095,0.13840966612676273,2.0,442.0,-2.467362123,443.0,-2.271621296,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.0434251379999995,0.06944471090717136,2.0,444.0,-1.0925299639999997,445.0,-0.9943203119999992,,,,,,,,
244,tcs__del_atoC_LiCl,-0.7630436755000001,0.06946029341930761,2.0,446.0,-0.8121595199999998,447.0,-0.7139278310000003,,,,,,,,
245,tcs__del_atoC_m9,-1.8009760574999998,0.10450744705912332,2.0,448.0,-1.874873982,449.0,-1.7270781329999996,,,,,,,,
246,tcs__del_baeR_etoh,-4.708218568,0.6034416432607078,2.0,450.0,-4.28152089,451.0,-5.134916246,,,,,,,,
247,tcs__del_baeR_lb,-3.9004503725,0.11744751953961308,2.0,452.0,-3.98349831,453.0,-3.817402435,,,,,,,,
248,tcs__del_btsR_01xlb,-0.09227009249999929,0.006059953905136712,2.0,454.0,-0.09655512699999937,455.0,-0.08798505799999923,,,,,,,,
249,tcs__del_btsR_lb,-3.9452801695,0.02299494069723884,2.0,456.0,-3.9615400480000003,457.0,-3.929020291,,,,,,,,
250,tcs__del_btsR_pyruvate,0.12948636250000023,0.07877764007089072,2.0,458.0,0.18519056600000014,459.0,0.07378215900000029,,,,,,,,
251,tcs__del_cpxR_etoh,-2.9717732455,0.3902852084615963,2.0,460.0,-2.695799928,461.0,-3.247746563,,,,,,,,
252,tcs__del_cpxR_lb,-4.1076418975,0.15825055631941218,2.0,462.0,-4.219541939,463.0,-3.995741856,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.3128338260000003,0.15916434687720518,2.0,464.0,-0.425380015,465.0,-0.20028763700000066,,,,,,,,
254,tcs__del_cusR_lb,-0.7137385294999996,0.09307108381787388,2.0,466.0,-0.6479273349999994,467.0,-0.7795497239999998,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.2476545775000005,0.07936682123996545,2.0,468.0,1.1915337600000004,469.0,1.3037753950000006,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.8253600790000002,0.08958975459646674,2.0,470.0,1.762010556,471.0,1.8887096020000005,,,,,,,,
257,tcs__del_phoB_m9,-0.2014820424999999,0.05862319751825897,2.0,472.0,-0.2429349029999992,473.0,-0.1600291820000006,,,,,,,,
258,tcs__del_phoB_m9p,-2.1849028135,0.04598504407698772,2.0,474.0,-2.1523864769999994,475.0,-2.21741915,,,,,,,,
259,tcs__del_rcsB_etoh,-3.9429873615,0.32656553811082706,2.0,476.0,-4.173904068,477.0,-3.712070655,,,,,,,,
260,tcs__del_rcsB_lb,-3.9238960915,0.471072876632649,2.0,478.0,-3.590797266,479.0,-4.256994917,,,,,,,,
261,tcs__del_zraR_lb,-1.8529357734999998,0.11385693171391108,2.0,480.0,-1.7724267649999996,481.0,-1.933444782,,,,,,,,
262,tcs__del_zraR_zncl2,0.3951700590000007,0.07236588498576464,2.0,482.0,0.34399965100000074,483.0,0.44634046700000063,,,,,,,,
263,tcs__wt_01-kcl,1.4991756985000002,0.011461872118380368,2.0,484.0,1.4910709310000003,485.0,1.5072804659999999,,,,,,,,
264,tcs__wt_01xlb,0.1567989605000002,0.02322483525393779,2.0,486.0,0.173221399,487.0,0.1403765220000004,,,,,,,,
265,tcs__wt_115-kcl,1.915745068,0.03960162134636982,2.0,488.0,1.887742493,489.0,1.943747643,,,,,,,,
266,tcs__wt_CuSO4,0.09998716100000049,0.13625654365571932,2.0,490.0,0.19633508700000046,491.0,0.003639235000000518,,,,,,,,
267,tcs__wt_etoh,-3.314780508,0.06486345940995854,2.0,492.0,-3.268915116,493.0,-3.3606459,,,,,,,,
268,tcs__wt_lb,-3.974179631,0.04799810990788111,2.0,494.0,-4.00811942,495.0,-3.940239842,,,,,,,,
269,tcs__wt_LiAcet,-0.34167736599999987,0.005719004692918608,2.0,496.0,-0.3457213130000003,497.0,-0.33763341899999944,,,,,,,,
270,tcs__wt_LiCl,-0.4913899239999999,0.07807237530286933,2.0,498.0,-0.4361844179999999,499.0,-0.54659543,,,,,,,,
271,tcs__wt_m9p,-2.045819205,0.01723456247944671,2.0,500.0,-2.058005881,501.0,-2.033632529,,,,,,,,
272,tcs__wt_pyr,0.14533270000000043,0.060289795168507646,2.0,502.0,0.18796402300000012,503.0,0.1027013770000007,,,,,,,,
273,tcs__wt_zncl2,0.18876133300000042,0.023711908082488693,2.0,504.0,0.20552818400000028,505.0,0.17199448200000056,,,,,,,,
274,ros_tale__0_0_0pq,-1.0803952955000002,0.0814332658546639,2.0,506.0,-1.13797731,507.0,-1.0228132810000004,,,,,,,,
275,ros_tale__0_0_250pq,-2.4488128369999997,0.19538367991347527,2.0,508.0,-2.3106557119999995,509.0,-2.586969962,,,,,,,,
276,ros_tale__1_mid_250pq,-0.46683982349999953,0.0010138518241858195,2.0,510.0,-0.4661229219999994,511.0,-0.4675567249999997,,,,,,,,
277,ros_tale__1_0_0pq,-1.051572997,0.03365654895865262,2.0,512.0,-1.0277742229999998,513.0,-1.0753717710000004,,,,,,,,
278,ros_tale__1_0_250pq,0.23158323600000094,0.05773277259694525,2.0,514.0,0.19076000100000007,515.0,0.2724064710000018,,,,,,,,
279,ros_tale__1_0_750pq,-0.17119532399999926,0.007026992431979974,2.0,516.0,-0.16622648999999967,517.0,-0.17616415799999885,,,,,,,,
280,ros_tale__1_1_0pq,-1.2619182239999995,0.08415715360577286,2.0,518.0,-1.3214263179999994,519.0,-1.2024101299999996,,,,,,,,
281,ros_tale__1_1_250pq,-1.6439885484999999,0.13647455669717456,2.0,520.0,-1.7404906329999998,521.0,-1.5474864639999997,,,,,,,,
282,ros_tale__1_1_750pq,-1.4237783290000001,0.09778299097057983,2.0,522.0,-1.3546353130000002,523.0,-1.492921345,,,,,,,,
283,ros_tale__1_2_0pq,-0.22255072149999977,0.48574537769760906,2.0,524.0,-0.5660245719999999,525.0,0.12092312900000035,,,,,,,,
284,ros_tale__1_2_250pq,-0.7808099679999998,0.20818827214890348,2.0,526.0,-0.928021307,527.0,-0.6335986289999997,,,,,,,,
285,ros_tale__1_2_750pq,-0.13762472349999966,0.030711891156748095,2.0,528.0,-0.11590813699999993,529.0,-0.1593413099999994,,,,,,,,
286,ros_tale__1_3_0pq,-3.5142964,0.6070582116037644,2.0,530.0,-3.085041422,531.0,-3.943551378,,,,,,,,
287,ros_tale__1_3_250pq,-3.6428748942499993,0.41327757699711176,4.0,532.0,-4.015277481,533.0,-3.950006825,534.0,-3.4588281819999995,535.0,-3.1473870889999995,,,,
288,ros_tale__1_3_750pq,-3.7392042080000003,0.24871399720547016,2.0,536.0,-3.563336854,537.0,-3.915071562,,,,,,,,
289,ros_tale__1_4_0pq,-1.0205709439999993,0.0816344667252898,2.0,538.0,-0.9628466589999992,539.0,-1.0782952289999992,,,,,,,,
290,ros_tale__1_4_250pq,-0.8174291784999999,0.17336511508812602,2.0,540.0,-0.6948415299999997,541.0,-0.940016827,,,,,,,,
291,ros_tale__1_4_750pq,-0.14789975499999963,0.6186994632606432,4.0,542.0,-0.7021220650000002,543.0,-0.6226367439999994,544.0,0.15867260700000066,545.0,0.5744871820000004,,,,
292,ros_tale__2_mid_250pq,-1.963913274,0.009670321628829078,2.0,546.0,-1.970751224,547.0,-1.957075324,,,,,,,,
293,ros_tale__2_0_0pq,-0.46953418499999966,0.33394578199880626,2.0,548.0,-0.2333988579999993,549.0,-0.705669512,,,,,,,,
294,ros_tale__2_0_250pq,0.22264624249999976,0.1536893937258536,2.0,550.0,0.3313210550000001,551.0,0.11397142999999944,,,,,,,,
295,ros_tale__2_0_750pq,-1.3739065619999997,0.0767479996570458,2.0,552.0,-1.3196375309999997,553.0,-1.4281755929999995,,,,,,,,
296,ros_tale__2_1_0pq,-0.5343985214999996,0.7964525832363979,2.0,554.0,0.02877850100000057,555.0,-1.0975755439999997,,,,,,,,
297,ros_tale__2_1_250pq,-0.7521092389999997,0.629595049637278,2.0,556.0,-1.197300168,557.0,-0.3069183099999995,,,,,,,,
298,ros_tale__2_1_750pq,-0.01854734599999978,0.4611040082176708,3.0,558.0,0.3058465830000001,559.0,0.18489668900000036,560.0,-0.5463853099999998,,,,,,
299,ros_tale__2_2_0pq,-1.9003422104999999,0.16077143017810874,2.0,561.0,-1.7866596419999996,562.0,-2.014024779,,,,,,,,
300,ros_tale__2_2_250pq,-1.8768936689999998,0.6107279557909806,2.0,563.0,-1.4450437899999995,564.0,-2.3087435480000003,,,,,,,,
301,ros_tale__2_2_750pq,-2.5050463365,0.3127585569592434,2.0,565.0,-2.28389264,566.0,-2.726200033,,,,,,,,
302,ros_tale__2_3_0pq,-2.010820688,0.08288538387604279,2.0,567.0,-1.952211871,568.0,-2.069429505,,,,,,,,
303,ros_tale__2_3_250pq,-1.939443222,0.17302678217099748,2.0,569.0,-2.061791633,570.0,-1.817094811,,,,,,,,
304,ros_tale__2_3_750pq,-1.9186313830000001,0.0378088836245325,2.0,571.0,-1.945366301,572.0,-1.891896465,,,,,,,,
305,ros_tale__3_0_0pq,-1.4303108179999997,0.4123020479463992,2.0,573.0,-1.7218523919999995,574.0,-1.1387692439999997,,,,,,,,
306,ros_tale__3_0_250pq,-1.6923641129999998,0.6565101387106195,2.0,575.0,-2.1565868839999998,576.0,-1.2281413419999998,,,,,,,,
307,ros_tale__3_0_750pq,-0.9710064994999996,0.3887971248680058,2.0,577.0,-1.2459275829999994,578.0,-0.6960854159999998,,,,,,,,
308,ros_tale__3_1_0pq,-2.121446754,0.4054558047356122,2.0,579.0,-1.834746205,580.0,-2.4081473030000002,,,,,,,,
309,ros_tale__3_1_250pq,-0.5327179969999998,0.6951295463115144,2.0,581.0,-0.04118718099999974,582.0,-1.0242488129999998,,,,,,,,
310,ros_tale__3_1_750pq,0.39006487500000064,0.7662498146189577,2.0,583.0,0.9318853150000006,584.0,-0.15175556499999932,,,,,,,,
311,ros_tale__3_2_0pq,1.3179936727500006,0.1244777782353662,4.0,585.0,1.4502322720000012,586.0,1.3714492920000003,587.0,1.158444127000001,588.0,1.291849,,,,
312,ros_tale__3_2_250pq,0.12981920199999974,0.35589855407369886,2.0,589.0,0.3814774829999994,590.0,-0.1218390789999999,,,,,,,,
313,ros_tale__3_2_750pq,-0.17567911449999984,0.5742051473734677,2.0,591.0,-0.5817034679999997,592.0,0.23034523900000006,,,,,,,,
314,ros_tale__3_3_0pq,-0.053737956999999836,0.16585176000038368,4.0,593.0,0.047739274000000435,594.0,-0.23963655599999975,595.0,0.11905032399999982,596.0,-0.14210486999999986,,,,
315,ros_tale__3_3_250pq,-0.7235709939999997,0.15795201654350233,2.0,597.0,-0.8352599359999999,598.0,-0.6118820519999995,,,,,,,,
316,ros_tale__3_3_750pq,-0.8497685649999998,0.1182496225813185,2.0,599.0,-0.933383675,600.0,-0.7661534549999995,,,,,,,,
317,ros_tale__3_4_0pq,0.7044455035000001,0.07649079592934965,2.0,601.0,0.7585326639999996,602.0,0.6503583430000006,,,,,,,,
318,ros_tale__3_4_250pq,0.7463594709999999,0.0649730114635677,2.0,603.0,0.7923023279999999,604.0,0.7004166139999999,,,,,,,,
319,ros_tale__3_4_750pq,0.5977667430000002,0.09116922042781657,2.0,605.0,0.533300369,606.0,0.6622331170000004,,,,,,,,
320,pcoli__atASMT_325G,-0.5196319994999996,0.14933588010965715,2.0,607.0,-0.6252284129999994,608.0,-0.4140355859999998,,,,,,,,
321,pcoli__bpTDC,0.3684385160000012,0.03261987526310296,2.0,609.0,0.3453727810000018,610.0,0.39150425100000064,,,,,,,,
322,pcoli__BRCA,-0.3950662699999996,0.12283560320868385,2.0,611.0,-0.481924158,612.0,-0.3082083819999992,,,,,,,,
323,pcoli__BRCActrl,-0.0854872409999996,0.2709008866787607,2.0,613.0,0.1060686130000006,614.0,-0.2770430949999998,,,,,,,,
324,pcoli__BRCAswap,1.5461441720000004,0.16686015908659776,2.0,615.0,1.428156222000001,616.0,1.6641321219999998,,,,,,,,
325,pcoli__btAANAT,1.853173494,0.03615181565237462,2.0,617.0,1.8276103,618.0,1.878736688,,,,,,,,
326,pcoli__btASMT,1.9298995665,0.06611650848765681,2.0,619.0,1.976650998,620.0,1.883148135,,,,,,,,
327,pcoli__CC1,1.9787836035000006,0.20639480681418818,2.0,621.0,1.8328404360000008,622.0,2.1247267710000006,,,,,,,,
328,pcoli__ccCOMT,-0.5179328444999998,0.23985072270895985,2.0,623.0,-0.6875329169999995,624.0,-0.348332772,,,,,,,,
329,pcoli__ckDDC,0.5133168195000009,0.2950048338526211,2.0,625.0,0.721916738,626.0,0.3047169010000017,,,,,,,,
330,pcoli__CNTF_belt,2.195126982,0.08729367281193623,2.0,627.0,2.1334010340000003,628.0,2.25685293,,,,,,,,
331,pcoli__cobPNMT,0.048227671000000694,0.08363998984814837,2.0,629.0,-0.010914732999999009,630.0,0.1073700750000004,,,,,,,,
332,pcoli__cvPhhB,0.5231697519999998,0.04729369296088987,2.0,631.0,0.4897280610000001,632.0,0.5566114429999995,,,,,,,,
333,pcoli__ggAANAT,-0.13647807399999978,0.3104452748022605,2.0,633.0,0.08303988499999981,634.0,-0.3559960329999994,,,,,,,,
334,pcoli__ggTPH,1.0747382815000006,0.24290299297057238,2.0,635.0,1.2464966350000006,636.0,0.9029799280000006,,,,,,,,
335,pcoli__hsAANAT,1.4928989385000007,0.16806245062533015,2.0,637.0,1.3740608400000005,638.0,1.611737037000001,,,,,,,,
336,pcoli__hsASMT,0.2170870395000004,0.021735658473264793,2.0,639.0,0.20171760800000005,640.0,0.2324564710000008,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5814307719999996,0.1487596736429113,2.0,641.0,-0.6866197459999999,642.0,-0.4762417979999993,,,,,,,,
338,pcoli__hsTPH,0.28100560400000063,0.14381305724343238,2.0,643.0,0.17931441600000042,644.0,0.3826967920000008,,,,,,,,
339,pcoli__hsTPH_E2K,1.8655789290000002,0.07166863103046694,2.0,645.0,1.8149015540000004,646.0,1.916256304,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.2768438044999999,0.26086574108435273,2.0,647.0,-0.4613037389999999,648.0,-0.09238386999999992,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.5443728179999994,0.08902760753384946,2.0,649.0,1.4814207929999998,650.0,1.607324842999999,,,,,,,,
342,pcoli__hsTPH_N174trunc,1.8522601204999996,0.2052935445710327,2.0,651.0,1.9974245779999995,652.0,1.7070956629999996,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.915857168000001,0.22436907864718056,2.0,653.0,1.7572042710000018,654.0,2.074510065,,,,,,,,
344,pcoli__hsTPH1,1.9513320535,0.03327527910355675,2.0,655.0,1.974861229,656.0,1.927802878,,,,,,,,
345,pcoli__MBP,1.1507445990000003,0.41054926600034036,2.0,657.0,0.8604424289999999,658.0,1.4410467690000006,,,,,,,,
346,pcoli__msCOMT,-0.40749259899999934,0.1581931385416731,2.0,659.0,-0.5193520399999993,660.0,-0.2956331579999993,,,,,,,,
347,pcoli__ocAANAT,-0.18450610499999964,0.053271927242431544,2.0,661.0,-0.22217504599999935,662.0,-0.1468371639999999,,,,,,,,
348,pcoli__osTDC_K374H,1.7398829525,0.020728346679698535,2.0,663.0,1.7545401070000004,664.0,1.7252257979999994,,,,,,,,
349,pcoli__osTDC_K374L,-0.12108135699999956,0.19250636059745024,2.0,665.0,-0.2572039099999994,666.0,0.015041196000000312,,,,,,,,
350,pcoli__osTDC_K374Q,1.655174273,0.21756707910769313,2.0,667.0,1.5013311160000002,668.0,1.80901743,,,,,,,,
351,pcoli__osTDC_L360V,-0.12719869899999914,0.04317279909092829,2.0,669.0,-0.09667091999999933,670.0,-0.15772647799999895,,,,,,,,
352,pcoli__pmTPH,-0.30594313099999987,0.05213077286310876,2.0,671.0,-0.3428051539999997,672.0,-0.269081108,,,,,,,,
353,pcoli__RFC,-0.46047797999999984,0.11869143279769816,2.0,673.0,-0.5444054969999996,674.0,-0.3765504630000001,,,,,,,,
354,pcoli__RFCctrl,1.5309946410000008,0.09515002088807432,2.0,675.0,1.5982758659999998,676.0,1.4637134160000018,,,,,,,,
355,pcoli__RFCnopause,1.1716121215,0.2729753449346104,2.0,677.0,1.3646348389999998,678.0,0.978589404,,,,,,,,
356,pcoli__RFCpluspause,1.2450112720000006,0.36263689420389106,2.0,679.0,1.5014342790000006,680.0,0.9885882650000006,,,,,,,,
357,pcoli__rnCOMT_sol,1.9459079165,0.01959467349011997,2.0,681.0,1.9597634430000002,682.0,1.93205239,,,,,,,,
358,pcoli__rnPNMT,0.14045812750000053,0.03293443100760762,2.0,683.0,0.16374628700000038,684.0,0.11716996800000068,,,,,,,,
359,pcoli__rnTDC,-0.07560035099999941,0.3741174516189649,2.0,685.0,-0.3401413379999996,686.0,0.1889406360000008,,,,,,,,
360,pcoli__rnTDC_trunc,0.27949732400000027,0.17658313047214189,2.0,687.0,0.4043604530000007,688.0,0.15463419499999986,,,,,,,,
361,pcoli__saCOMT_T2A,-0.31741375149999884,0.18037971900930078,2.0,689.0,-0.4449614739999994,690.0,-0.18986602899999827,,,,,,,,
362,pcoli__sfCOMT,-0.49105912049999967,0.08956531062214701,2.0,691.0,-0.42772688200000003,692.0,-0.5543913589999994,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2659875325000005,0.2920206834298818,2.0,693.0,0.059497727000001,694.0,0.47247733799999997,,,,,,,,
364,pcoli__ssDDC,0.42071837649999955,0.14274074324479039,2.0,695.0,0.3197854290000004,696.0,0.5216513239999987,,,,,,,,
365,pcoli__TP53B,-0.3680814569999997,0.25241256589351413,2.0,697.0,-0.5465640939999998,698.0,-0.1895988199999996,,,,,,,,
366,pcoli__WT,1.1324922059999993,0.12381279508179921,2.0,699.0,1.220041073,700.0,1.0449433389999987,,,,,,,,
367,cck__glu_ale4,-0.849589419,0.17179172401113307,2.0,701.0,-0.7281143259999999,702.0,-0.971064512,,,,,,,,
368,cck__cck_ale1,-1.3083644545,0.4470544179615258,2.0,703.0,-1.624479665,704.0,-0.992249244,,,,,,,,
369,cck__cck_ale2,-1.245497862,0.12062946540672002,2.0,705.0,-1.1601999490000001,706.0,-1.3307957749999997,,,,,,,,
370,cck_pgi__gmos_delpgi,1.9888909204999998,0.17126804709294702,2.0,707.0,2.1099957179999995,708.0,1.867786123,,,,,,,,
371,cck_pgi__pgi_ale1,1.1689517764999997,0.49356732644305745,2.0,709.0,0.8199469729999995,710.0,1.51795658,,,,,,,,
372,cck_pgi__pgi_ale2,1.825928589,,1.0,711.0,1.825928589,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.4929870700000003,0.17035038017577925,2.0,712.0,0.6134429790000002,713.0,0.3725311610000004,,,,,,,,
374,cck_pgi__pgi_ale4,0.4514386239999997,0.6425587888345078,3.0,714.0,1.190768135,715.0,0.13586363399999968,716.0,0.02768410299999946,,,,,,
375,cck_pgi__pgi_ale5,-1.3752851274999998,0.26303580229833984,2.0,717.0,-1.1892907279999996,718.0,-1.561279527,,,,,,,,
376,cck_pgi__pgi_ale6,-1.1061734589999999,0.04694662798212147,2.0,719.0,-1.0729771799999996,720.0,-1.139369738,,,,,,,,
377,cck_pgi__pgi_ale7,-1.1295906075,0.18364180340923927,2.0,721.0,-0.999736243,722.0,-1.2594449719999998,,,,,,,,
378,cck_pgi__pgi_ale8,-1.623610044999999,0.15458725458208125,2.0,723.0,-1.5143003489999982,724.0,-1.732919741,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.6460780509999995,0.857399055037565,2.0,725.0,-2.2523507369999995,726.0,-1.0398053649999994,,,,,,,,
380,cck_sdh__sdh_ale1,-1.3363899409999993,0.28285183132366903,2.0,727.0,-1.5363963889999992,728.0,-1.1363834929999994,,,,,,,,
381,cck_sdh__sdh_ale2,-0.962226943,,1.0,729.0,-0.962226943,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.1404371866666665,0.10282719213077801,3.0,730.0,-1.2495136339999997,731.0,-1.0452765810000004,732.0,-1.1265213449999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.5849880365,0.2515935460291759,2.0,733.0,0.407084534,734.0,0.7628915390000001,,,,,,,,
384,cck_pts__pts_ale1,-1.3543533984999998,0.04524047053589265,2.0,735.0,-1.322363555,736.0,-1.3863432419999997,,,,,,,,
385,cck_pts__pts_ale2,-1.2135907919999998,0.14086954566162038,2.0,737.0,-1.1139809809999999,738.0,-1.3132006029999994,,,,,,,,
386,cck_pts__pts_ale3,-2.8428977875,0.07400399330379946,2.0,739.0,-2.8952265130000003,740.0,-2.7905690619999994,,,,,,,,
387,cck_pts__pts_ale4,-1.009803695,0.07726522564006694,2.0,741.0,-0.95516893,742.0,-1.06443846,,,,,,,,
388,cck_gnd__gmos_delgnd,1.4350904805000004,0.09419061062918728,2.0,743.0,1.5016933000000003,744.0,1.3684876610000003,,,,,,,,
389,cck_gnd__gnd_ale1,-1.0646796695000003,0.3309909616582426,2.0,745.0,-1.2987256230000002,746.0,-0.8306337160000004,,,,,,,,
390,cck_gnd__gnd_ale2,-0.771486205,0.11575756049552832,2.0,747.0,-0.6896332489999999,748.0,-0.8533391610000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.8068118199999996,0.23007247183658494,2.0,749.0,-0.6441260149999994,750.0,-0.9694976249999998,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.3949342125000004,0.004680892035068877,2.0,751.0,1.3982441029999997,752.0,1.391624322000001,,,,,,,,
393,cck_tpiA__tpiA_ale1,-1.4652661089999994,0.027620317778917367,2.0,753.0,-1.4457355949999997,754.0,-1.4847966229999994,,,,,,,,
394,cck_tpiA__tpiA_ale2,-1.3804571424999996,0.26349569747775553,2.0,755.0,-1.1941375479999996,756.0,-1.5667767369999996,,,,,,,,
395,cck_tpiA__tpiA_ale3,-1.6592785829999999,0.10847769677909992,2.0,757.0,-1.7359838979999995,758.0,-1.5825732680000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,-1.6439388674999997,0.055414257849781295,2.0,759.0,-1.683122665,760.0,-1.6047550699999995,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.9075991779999999,0.20708687979809992,2.0,761.0,-1.0540317149999998,762.0,-0.761166641,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.4966644370000002,0.14988442597333773,2.0,763.0,0.6026487310000004,764.0,0.390680143,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.46978003499999943,0.27722480283820733,2.0,765.0,-0.2737524969999994,766.0,-0.6658075729999995,,,,,,,,
