,STM4203
SRX8524961,-0.5274590711
SRX8524962,-1.0179819518
SRX8524963,-0.5177160542
SRX8524964,-0.37460542090000004
SRX8524965,-0.2577062686
SRX8524966,0.2577062686
SRX8524967,0.0602097823
SRX8524968,-0.241042885
SRX8524969,-0.32212624630000003
SRX8524970,0.2677042819
SRX8524971,-0.5779154630000001
SRX8524972,-0.9287072784
SRX3266937,0.012669902200000001
SRX3266939,-0.012669902200000001
SRX4401053,0.3836331032
SRX4401054,-0.3836331032
SRX4401055,-0.2686042777
SRX4401056,-1.3403765816
SRX4401057,-0.1238289637
SRX4401058,1.1578308662
SRX4401081,-0.094994801
SRX4401082,-0.0149151308
SRX4401083,-0.1727865441
SRX4401084,-0.321542993
SRX4401085,-0.2756347937
SRX4401086,-0.9594846939
SRX4401087,-0.35085411600000005
SRX4401088,-0.3184449008
SRX4401089,-0.3265426966
SRX4401090,-0.715001125
SRX4401091,-0.2123178245
SRX4401092,0.061763845500000004
SRX4401093,-0.0154666655
SRX4401094,-0.6818433004000001
SRX4401095,-0.11954353620000001
SRX4401096,-0.4587750901
SRX4401097,-0.2062292764
SRX4401098,-0.278983295
SRX4401099,0.1764366571
SRX4401100,0.0031384151
SRX4401101,-0.1795750721
SRX4401102,-0.7269513592
SRX4401103,-0.030165090300000003
SRX4401104,0.0316635565
SRX8757611,0.4248700735
SRX8757612,0.0269488082
SRX8757613,0.7688082835000001
SRX8757614,1.5287226923000001
SRX8757615,0.5311771032
SRX8757616,0.3655730565
SRX8757617,0.4628076981
SRX8757618,1.2064184705
SRX8757619,-0.0328472567
SRX8757620,0.1032595858
SRX8757621,-0.0242174099
SRX8757622,0.5445345815
SRX8757623,0.623271776
SRX8757625,-0.055627404000000005
SRX8757626,0.8282992954
SRX8757628,-0.130208394
SRX8757630,0.07974012350000001
SRX8757631,1.0671256711
SRX8757632,1.9590779391000002
SRX8757633,0.2201015784
SRX8757634,1.2696430834
SRX6054568,-0.2668918423
SRX6054569,0.2668918423
ERX540771,0.9503461677
ERX540772,-0.9503461677
ERX540773,0.2529683786
ERX540774,0.3566358009
SRX4702827,-0.1507060284
SRX4702828,0.3014120568
SRX4702829,-0.1507060284
SRX4702830,0.11381012480000001
SRX4702831,-0.1507060284
SRX4702832,-0.1507060284
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,0.3116964856
SRX1462104,0.2855317114
SRX1462103,-0.2257363168
SRX1462105,0.5701562832
SRX1462171,1.1323824513
SRX1462102,0.2257363168
ERX1045682,-0.49226222820000004
ERX1045674,0.42046989170000004
ERX1045681,0.366262988
ERX1045662,0.1465759928
ERX1045684,0.1893690121
ERX1045660,0.4811996443
ERX1045664,0.1478400308
ERX1045670,-0.1394939294
ERX1045667,0.6889133812
ERX1045675,-0.49226222820000004
ERX1045673,0.0204423154
ERX1045677,-0.06726417180000001
ERX1045679,0.2867917076
ERX1045659,-0.3102187193
ERX1045663,-0.0633697719
ERX1045668,1.6585893827
ERX1045689,-0.1707480981
ERX1045685,0.0450655656
ERX1045683,0.1679903894
ERX1045680,0.302988539
ERX1045666,0.16983246370000002
ERX1045658,-0.49226222820000004
SRX1816875,0.3421506684
SRX1816859,-0.3376631747
SRX1816857,0.4157751495
SRX1816863,-0.0443555725
SRX1816867,1.7763586457
SRX1816858,-0.0781119748
SRX1816879,2.4591728021
SRX1816878,2.1678248364
SRX1816868,2.0360014113
SRX1816866,1.7098088779
SRX1816870,0.5196074754000001
SRX1816880,2.214907206
SRX1816864,0.37362928160000003
SRX1816874,1.6490539050000002
SRX1816877,0.6236073671
SRX1816861,2.0985995481
SRX1816872,2.1830316792
SRX1816862,1.6548762697
SRX1816871,2.6248483575
SRX1816876,0.05614144
SRX1816869,1.1506220605
SRX8370456,-0.09662917800000001
SRX8370458,0.0867094358
SRX8370457,0.0099197421
ERX321085,-0.6923281413
ERX321083,0.7571108819
ERX321086,-0.7571108819
ERX321081,-0.41116555050000003
SRX974437,0.0
SRX976478,-1.2205377683
SRX976341,-2.3611244774
SRX976476,-0.3769989121
SRX976336,-1.7885519534
SRX976480,-1.4313989033
SRX976335,-2.3611244774
SRX976343,-2.3611244774
SRX976468,0.18057986480000002
SRX976471,-0.6178031414
SRX976474,-1.7980812654
SRX976469,-1.2452871404
SRX976470,-0.5714772721
SRX976482,-2.3611244774
SRX976344,-2.3611244774
SRX976475,-2.3611244774
SRX976473,-2.3611244774
SRX3456073,0.4188257858
SRX3456063,0.49224956100000006
SRX3456076,0.3475460168
SRX3456082,1.1417105088
SRX3456094,-0.4579542319
SRX3456067,0.6118490919
SRX3456061,0.4644124107
SRX3456065,-0.0996703891
SRX3456064,0.4106506432
SRX3456085,-0.4579542319
SRX3456079,0.7121718637000001
SRX3456084,0.0400763678
SRX3456074,1.6250660882
SRX3456080,-0.1336255044
SRX3456070,-0.010135989500000001
SRX3456069,0.9561382428
SRX3456089,0.1530841621
SRX3456062,0.4531071132
SRX3456087,0.7986798389
SRX3456066,-0.15595517920000002
SRX3456092,0.2688013931
SRX3456075,0.7589477448
SRX3456098,-0.0121739071
SRX3456096,0.7732316767
SRX3456068,0.4213004721
SRX3456060,0.0996703891
SRX3456072,-0.4579542319
SRX3456093,-0.4579542319
SRX3456097,0.4718743534
SRX3456077,0.25883619480000003
SRX3456071,0.3707034859
SRX3456078,0.3727058639
SRX4029144,-0.0404200188
SRX4029145,-0.5897265839
SRX4029142,-0.27678059800000004
SRX4029141,0.5740338218000001
SRX4029146,0.325336275
SRX4029143,-0.2972532237
ERX2173642,-0.48297809490000004
ERX2173639,-0.19739162400000002
ERX2173641,0.3045340277
ERX2173640,0.19739162400000002
SRX3139264,0.0326420901
SRX3139266,-0.2320802871
SRX3139265,-0.0326420901
SRX3139267,-0.33934009270000004
SRX2949967,0.136742507
SRX2949969,0.30674889240000003
SRX2949968,-0.136742507
SRX2949970,-0.32609038960000003
SRX7514165,0.1179397848
SRX7514167,1.2373063328
SRX7514159,-0.119425107
SRX7514156,-0.3520504947
SRX7514162,0.20136126070000002
SRX7514172,0.3083911059
SRX7514171,-0.3520504947
SRX7514155,-0.015973868500000002
SRX7514161,-0.3520504947
SRX7514173,-0.3520504947
SRX7514166,1.0790554578
SRX7514160,0.6029040882000001
SRX7514164,-0.3520504947
SRX7514175,0.5144860392
SRX7514168,1.2156325905
SRX7514158,-0.0598115908
SRX7514163,-0.0502126034
SRX7514169,0.6795558579000001
SRX7514152,-0.3520504947
SRX7514157,0.41186208550000003
SRX7514170,-0.3520504947
SRX7514174,0.6919757427000001
SRX7514154,0.3804846864
SRX7476251,-0.1883597177
SRX7476248,-1.0321231789
SRX7476249,-1.0321231789
SRX7476252,0.9823317030000001
SRX7476246,-0.2053218705
SRX7476255,-1.0321231789
SRX7476247,-1.0321231789
SRX7476254,-1.0321231789
SRX7476244,-0.5470142401
SRX7476250,0.1883597177
SRX7476245,-0.6278592164
SRX7476253,1.0074731884
SRX1639010,0.3903093186
SRX1639002,0.2135838022
SRX1639013,-0.9236420821
SRX1638990,0.8932197227
SRX1638991,-0.4258840325
SRX1639016,-0.9236420821
SRX1639008,0.1237383757
SRX1638993,0.0155842396
SRX1639000,0.180539042
SRX1639009,2.353135574
SRX1639012,-0.9236420821
SRX1639015,-0.9236420821
SRX1639001,-0.025595610100000003
SRX1638989,0.0
SRX1638992,0.7269648189
SRX1638995,-0.2137491703
SRX1639011,0.4027273537
SRX1639014,0.7865549526000001
SRX1639007,1.7917849338
SRX1638994,-0.47893189999999997
SRX334198,0.012409188100000001
SRX334211,0.6672499569
SRX334183,-0.15825612990000001
SRX334205,-0.35893843340000003
SRX334185,-1.103070285
SRX334203,-1.103070285
SRX334202,-0.5046816144
SRX334201,0.0989364638
SRX334184,-0.1629757981
SRX334199,-0.29954837640000004
SRX334188,-1.103070285
SRX334207,1.483735631
SRX334186,1.2060230358
SRX334196,1.0087839863
SRX334194,-0.3044928972
SRX334212,-1.103070285
SRX334190,-0.0422873967
SRX334181,1.3387361857
SRX334189,0.8134867643
SRX334204,0.7424794495
SRX334200,0.846226048
SRX334214,0.0
SRX334197,0.46254143870000003
SRX334213,0.7984486263
SRX334210,-0.45815154100000005
SRX334195,0.9250088338
SRX334206,0.0315915328
SRX666590,1.2195012507
SRX666587,0.6225962303
SRX666588,-0.6225962303
SRX666589,0.688079212
SRX4665717,0.4065677057
SRX4665719,1.3411302689
SRX4665716,-0.9236460769
SRX4665710,1.490939087
SRX4665712,-0.9236460769
SRX4665726,0.9659277417000001
SRX4665731,-0.9236460769
SRX4665733,0.7140650457000001
SRX4665732,-0.20159332940000002
SRX4665725,0.0
SRX4665713,-0.9236460769
SRX4665711,0.1238588595
SRX4665728,-0.9236460769
SRX4665709,-0.33838162580000003
SRX4665727,0.0867850829
SRX4665706,-0.9236460769
SRX4665722,0.3215463919
SRX4665708,-0.9236460769
SRX4665715,-0.9236460769
SRX4665718,0.0914980311
SRX4665705,0.22081644960000002
SRX4665704,-0.9236460769
SRX4665714,-0.9236460769
SRX4665723,-0.9236460769
SRX4665703,-0.1408916999
SRX4665720,0.2492419878
SRX4665729,0.0351757493
SRX4665695,0.42191623370000003
SRX4665685,-1.011724075
SRX4665673,0.0382718399
SRX4665700,0.1092797373
SRX4665682,-1.011724075
SRX4665670,-1.011724075
SRX4665701,0.1745661734
SRX4665699,-1.011724075
SRX7268193,1.0382629137
SRX4665686,0.0476552649
SRX4665679,0.0422051523
SRX4665690,0.1039165893
SRX4665681,1.2291718635
SRX4665687,-1.011724075
SRX4665676,-1.011724075
SRX4665693,-1.011724075
SRX4665692,0.0
SRX7268192,0.1512659355
SRX4665684,1.2046869441
SRX4665677,1.9259037519
SRX4665698,0.18731972800000002
SRX4665675,-1.011724075
SRX4665683,0.43673075100000003
SRX4665696,-1.011724075
SRX4665694,0.0095354003
SRX4665678,0.7139814786
SRX4665689,-0.5279504730000001
SRX4665697,-1.011724075
SRX4665680,-1.011724075
SRX4665702,-1.011724075
SRX4665672,-1.011724075
SRX4665671,-1.011724075
SRX3471976,2.1577521909
SRX3471978,1.5981059943
SRX3471973,2.2408729373
SRX3471974,0.0
SRX3471975,0.0
SRX3471977,0.0
SRX1392948,-1.0031282724
SRX1392949,0.7137807896
SRX1392950,-0.7132725612
SRX1392951,0.45326389800000005
SRX1392954,1.5900736131
SRX1392955,-1.5900736131
SRX4340129,0.4121726994
SRX4340130,-0.4121726994
SRX4340131,-0.3377413292
SRX4340132,0.0907225
SRX4340133,0.2721502135
SRX4340134,-0.40366063300000005
SRX8537506,-0.1676012658
SRX8537507,0.23707899540000002
SRX8537508,-0.0694777296
SRX8537509,0.4427261273
SRX8537510,-0.1059199661
SRX8537511,-0.2510549623
