,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
212,Macrophage__Intra_macrophage_RNA,0.0,0.8804840327726229,2.0,447.0,0.6225962303,448.0,-0.6225962303,,,,
213,comparative_st474__st474_InSPI2,-0.33730660425000003,0.6891565759864723,4.0,450.0,0.4065677057,452.0,-0.9236460769,468.0,-0.9236460769,469.0,0.0914980311
214,comparative_st474__st474_LEP,1.3411302689,,1.0,451.0,1.3411302689,,,,,,
215,comparative_st474__st474_EEP,1.490939087,,1.0,453.0,1.490939087,,,,,,
216,comparative_st474__st474_ESP,-0.6617698428,0.5237524682,4.0,454.0,-0.9236460769,460.0,-0.9236460769,461.0,0.1238588595,472.0,-0.9236460769
217,comparative_st474__st474_NaCl_shock,0.9659277417000001,,1.0,455.0,0.9659277417000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9236460769,,1.0,456.0,-0.9236460769,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7140650457000001,,1.0,457.0,0.7140650457000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.20159332940000002,,1.0,458.0,-0.20159332940000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2672284149,0.5690597429688895,3.0,462.0,-0.9236460769,464.0,0.0867850829,476.0,0.0351757493,,
223,comparative_st474__st474_Bile_shock,-0.33838162580000003,,1.0,463.0,-0.33838162580000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5421585680666666,0.6607557477522142,3.0,465.0,-0.9236460769,470.0,0.22081644960000002,471.0,-0.9236460769,,
225,comparative_st474__st474_Macrophage,-0.3010498425,0.8804840385708985,2.0,466.0,0.3215463919,473.0,-0.9236460769,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9236460769,,1.0,467.0,-0.9236460769,,,,,,
227,comparative_st474__st474_25C,-0.1408916999,,1.0,474.0,-0.1408916999,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2492419878,,1.0,475.0,0.2492419878,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.397999129,0.7283914271069393,4.0,477.0,0.42191623370000003,500.0,-1.011724075,501.0,0.0095354003,504.0,-1.011724075
230,comparative_D23580__D23580_InSPI2,-0.095507613725,1.1034323378901938,4.0,478.0,-1.011724075,481.0,-1.011724075,495.0,1.2046869441,499.0,0.43673075100000003
231,comparative_D23580__D23580_Anaerobic_growth,-0.6617254367,0.6062154241155224,3.0,479.0,0.0382718399,507.0,-1.011724075,508.0,-1.011724075,,
232,comparative_D23580__D23580_pBT1 deletion,0.14192295535,0.04616448168581222,2.0,480.0,0.1092797373,483.0,0.1745661734,,,,
233,comparative_D23580__D23580_25C,-1.011724075,,1.0,482.0,-1.011724075,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.011724075,,1.0,484.0,-1.011724075,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0382629137,,1.0,485.0,1.0382629137,,,,,,
236,comparative_D23580__D23580_LEP,0.0476552649,,1.0,486.0,0.0476552649,,,,,,
237,comparative_D23580__D23580_ESP,0.24340860485,0.9676447187129312,4.0,487.0,0.0422051523,489.0,1.2291718635,502.0,0.7139814786,505.0,-1.011724075
238,comparative_D23580__D23580_Macrophage,-0.21201694185000003,0.44679748456075274,2.0,488.0,0.1039165893,503.0,-0.5279504730000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.011724075,,1.0,490.0,-1.011724075,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.011724075,,1.0,491.0,-1.011724075,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.011724075,,1.0,492.0,-1.011724075,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1512659355,,1.0,494.0,0.1512659355,,,,,,
244,comparative_D23580__D23580_EEP,1.9259037519,,1.0,496.0,1.9259037519,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.18731972800000002,,1.0,497.0,0.18731972800000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.011724075,,1.0,498.0,-1.011724075,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.011724075,,1.0,506.0,-1.011724075,,,,,,
248,pgtE__ESP_tex,2.1577521909,,1.0,509.0,2.1577521909,,,,,,
249,pgtE__Pooled_tex,1.5981059943,,1.0,510.0,1.5981059943,,,,,,
250,pgtE__ESP,2.2408729373,,1.0,511.0,2.2408729373,,,,,,
251,pgtE__InSPI2,0.0,,1.0,512.0,0.0,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0,,1.0,514.0,0.0,,,,,,
254,aroA__SF101,-0.14467374139999994,1.2140380404208346,2.0,515.0,-1.0031282724,516.0,0.7137807896,,,,
255,aroA__SF100,-0.1300043316,0.8248658408016644,2.0,517.0,-0.7132725612,518.0,0.45326389800000005,,,,
256,aroA__WT_vivo,0.0,2.248703668817609,2.0,519.0,1.5900736131,520.0,-1.5900736131,,,,
257,flagella_mutants__SF102,0.0,0.5829002215314089,2.0,521.0,0.4121726994,522.0,-0.4121726994,,,,
258,flagella_mutants__del_fliHIJ,-0.1235094146,0.3029696791204747,2.0,523.0,-0.3377413292,524.0,0.0907225,,,,
259,flagella_mutants__del_fliF,-0.06575520975000002,0.47787043235957105,2.0,525.0,0.2721502135,526.0,-0.40366063300000005,,,,
260,myricanol__Control,4.625929269271485e-18,0.2110968844725168,3.0,527.0,-0.1676012658,528.0,0.23707899540000002,529.0,-0.0694777296,,
261,myricanol__Myricanol,0.028583732966666664,0.365925516831777,3.0,530.0,0.4427261273,531.0,-0.1059199661,532.0,-0.2510549623,,
