k,name,in_iM,gene_weight,regulator,function,category
38,Cytochrome bo3,False,0.0038670419,,,Energy Metabolism
174,CCK IS,False,0.003848948,,,Unknown
104,ArcA,False,0.0037806130000000004,ArcA,,Anaerobiosis
53,Thiamine-1,False,-0.0035962235,Thiamine diphosphate,,Cofactor Metabolism
175,Hot TALE Mut-2,False,0.0035914117000000003,,,Unknown
117,UC-1,False,0.0035577946,,,Unknown
209,SG_ymcE,False,0.0035567388,,,Unknown
164,RpoH,False,-0.0035488110000000002,RpoH,,Heat Shock
30,FhlA,False,-0.0034286646000000003,RpoN+FhlA,,Carbon Metabolism
51,CueR,False,0.0032470886,CueR,,Metal Homeostasis
8,SG_icdC,False,-0.0032084355,,,Unknown
141,flhDC,False,-0.0030752907000000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
10,YieP,False,-0.0030653866,YieP,,Membrane Homeostasis
47,OxyR,False,-0.0029911421,OxyR,,Redox Stress
71,Molybdopterin,False,0.0029586259,Molybdopterin,,Cofactor Metabolism
75,AtoC,False,0.0029558302,RpoN+AtoC,,Fatty Acid Metabolism
132,ydcI KO,False,0.0029464463000000002,,,Redox Stress
83,Lrp,False,0.0029359073000000003,Lrp,,Amino Acid Metabolism
68,MalT,False,0.0029327726,MalT,,Carbon Metabolism
191,FlhDC-2,False,0.0029014854000000002,FlhDC,,Motility
121,Cytochrome bd-I,False,0.0027801769,,,Energy Metabolism
122,Fur-1,False,0.0027391979,Fur,,Metal Homeostasis
192,ZraR,False,0.0026632818000000003,ZraR,,Metal Homeostasis
154,CdaR,False,0.0025953705000000002,CdaR,,Carbon Metabolism
57,Hydrogenase 1,False,0.00257232,,,Redox Stress
49,SG_ynfT,False,-0.0022790471000000002,,,Unknown
152,Fe-related-2,False,0.0021851116,,,Metal Homeostasis
88,ALE Muts,False,-0.0021331577,,,Unknown
16,Fimbriae,False,0.0021179662000000003,Lrp+H-NS,,Extracellular Structures
69,TyrR,False,0.0020458143,TyrR,,Amino Acid Metabolism
171,ComR/MarR,False,0.0018825382,ComR/MarR,,Metal Homeostasis
168,tpiA ALE,False,-0.0018821547,,,Unknown
118,AHAS I,False,0.0018110613,,,Amino Acid Metabolism
94,ArgR,False,0.0016808663000000001,ArgR,,Amino Acid Metabolism
190,CysB+Cbl,False,-0.0016110148,CysB+Cbl,,Amino Acid Metabolism
115,SG_pinH,False,0.0014474693000000002,,,Unknown
125,FDH-O,False,-0.0013864421000000001,,,Energy Metabolism
214,SG_ynaM,False,0.0013806213,,,Unknown
27,PyrR,False,0.0013255793,PyrR,,Carbon Metabolism
157,FecI,False,-0.001306985,FecI,,Metal Homeostasis
150,SG_ldrA,False,-0.0011825167,,,Unknown
184,Molybdenum,False,-0.0011714165,,,Metal Homeostasis
128,Single Reads,False,0.0011172452,,,Unknown
36,ECA,False,-0.0010435851000000001,,,Extracellular Structures
131,Mlc,False,0.0009889427,Mlc+Crp,,Carbon Metabolism
129,PAL Dup,False,-0.0008648925,,,Unknown
34,NanR,False,0.0008436269000000001,NanR,,Carbon Metabolism
99,GadX,False,0.0008275242,GadX,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0007696290000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
39,DksA-related,False,-0.0007631813,,,Stringent Response
59,Anaero-related,False,-0.0006933532,,,Anaerobiosis
35,FadR,False,-0.0006501616,FadR,,Fatty Acid Metabolism
43,BaeR+CpxR,False,0.0006459855,BaeR+CpxR,,Membrane Homeostasis
21,SG_yfaH,False,-0.00062673,,,Unknown
203,ROS_yedX,False,0.0005990647,,,Unknown
93,Crp-1,False,0.0005779917,Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0005096572,RpoN+PrpR+Cra,,Carbon Metabolism
0,e14 Removal,False,-0.00047722270000000004,,,Prophage
90,CysB-2,False,-0.0004644936,CysB,,Amino Acid Metabolism
180,NagC,False,-0.0004316246,NagC,,Carbon Metabolism
177,ppGpp,False,0.0004281782,ppGpp,,Stringent Response
216,PdeL,False,-0.0004051883,,,Unknown
151,CCK-PGI Del,False,0.00036661340000000004,,,Unknown
17,UTP,False,0.0003346754,PurR,,Nucleotide Metabolism
139,Cra,False,-0.00033418280000000004,Cra,,Carbon Metabolism
2,SG_ytiD,False,0.0003237812,,,Unknown
179,SG_ythA,False,0.00032069,,,Unknown
60,pdhR KO,False,0.0002567116,,,Carbon Metabolism
102,XylR,False,0.0002108757,Crp+XylR,,Carbon Metabolism
58,YcjW,False,-8.92159e-05,YcjW,,Carbon Metabolism
119,ZntR/Zur/CueR,False,5.6852400000000005e-05,ZntR/Zur/CueR,,Metal Homeostasis
138,SG_yjiS,False,-4.45747e-05,,,Unknown
67,RcsAB,False,-2.9738200000000003e-05,RcsAB,,Membrane Homeostasis
