,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.11437804016666668,0.02597248556401679,3.0,67.0,-0.0848331465,68.0,-0.1246901675,69.0,-0.1336108065,,,,,,
36,minspan__wt_glc_anaero,-2.45101774,0.10912003752887776,2.0,70.0,-2.3738582215,71.0,-2.5281772585,,,,,,,,
37,minspan__wt_trp,-1.8027264705000001,,1.0,72.0,-1.8027264705000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8914431225,,1.0,73.0,-0.8914431225,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6544729795,,1.0,74.0,-1.6544729795,,,,,,,,,,
40,minspan__bw_delmntr,-1.9293998515,,1.0,75.0,-1.9293998515,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0550090285,,1.0,76.0,0.0550090285,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0715621405,,1.0,77.0,0.0715621405,,,,,,,,,,
43,cra_crp__wt_ac,-0.128425095,0.10000223075409148,2.0,78.0,-0.0577128395,79.0,-0.1991373505,,,,,,,,
44,cra_crp__wt_fru,0.0056667075000000015,0.042885842431201006,2.0,80.0,0.035991577500000003,81.0,-0.0246581625,,,,,,,,
45,cra_crp__delcra_ac,0.088912167,0.0506696519581923,2.0,82.0,0.0530833125,83.0,0.12474102150000001,,,,,,,,
46,cra_crp__delcra_fru,-0.4619977905,0.08071955398903456,2.0,84.0,-0.5190751345,85.0,-0.40492044650000003,,,,,,,,
47,cra_crp__delcra_glc,-0.357887047,0.014048730353470127,2.0,86.0,-0.3678209995,87.0,-0.3479530945,,,,,,,,
48,rpoB__wt_031,-0.1849406365,,1.0,88.0,-0.1849406365,,,,,,,,,,
49,rpoB__wt_044,-0.9768688605,,1.0,89.0,-0.9768688605,,,,,,,,,,
50,rpoB__wt_lb,2.402947845,0.03456594838333448,2.0,90.0,2.3785060285,91.0,2.4273896615,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8896199435000001,,1.0,92.0,-0.8896199435000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8387101985000001,,1.0,93.0,-0.8387101985000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.838437171,0.013365559136826665,2.0,94.0,1.8478880485,95.0,1.8289862935,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1386236555,,1.0,96.0,-0.1386236555,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1266416555,0.0189757068621014,2.0,97.0,0.11322380450000001,98.0,0.14005950650000001,,,,,,,,
56,rpoB__rpoBE672K_lb,2.5794300265,0.03790378442563579,2.0,99.0,2.5526280034999997,100.0,2.6062320495,,,,,,,,
57,crp__wt_fru,0.1012838855,,1.0,101.0,0.1012838855,,,,,,,,,,
58,crp__wt_glyc,-0.38616755999999997,0.043426769926420555,2.0,102.0,-0.4168749235,103.0,-0.3554601965,,,,,,,,
59,crp__delar1_glyc,-1.361869087,0.18068472951936476,2.0,104.0,-1.2341056895,105.0,-1.4896324845,,,,,,,,
60,crp__delar1ar2_glyc,-1.1675852845,0.1132446435212728,3.0,106.0,-1.2038502845,107.0,-1.0406502725,108.0,-1.2582552965,,,,,,
61,crp__delar2_glyc,-0.5539758741666667,0.11057269399125928,3.0,109.0,-0.6797159355,110.0,-0.5102995505,111.0,-0.4719121365,,,,,,
62,crp__delcrp_fru,-1.2690963065,0.07599683437464615,3.0,112.0,-1.2885026705,113.0,-1.1852779195,114.0,-1.3335083295,,,,,,
63,crp__delcrp_glc,-1.6243264425000001,0.10320331663343459,3.0,115.0,-1.7163202265000002,116.0,-1.5127263315000001,117.0,-1.6439327695000001,,,,,,
64,crp__delcrp_glyc,-0.029924150166666667,0.09637524672172948,3.0,118.0,0.07135343250000001,119.0,-0.0406214015,120.0,-0.12050448150000001,,,,,,
65,glu__glu_ale3,-2.1728453625,,1.0,121.0,-2.1728453625,,,,,,,,,,
66,glu__glu_ale4,-2.0370916105,,1.0,122.0,-2.0370916105,,,,,,,,,,
67,glu__glu_ale5,-1.1017671385,,1.0,123.0,-1.1017671385,,,,,,,,,,
68,glu__glu_ale6,-2.4139052405,,1.0,124.0,-2.4139052405,,,,,,,,,,
69,glu__glu_ale8,-2.7382284815,,1.0,125.0,-2.7382284815,,,,,,,,,,
70,glu__glu_ale9,-2.3286100335,,1.0,126.0,-2.3286100335,,,,,,,,,,
71,glu__glu_ale10,-1.0612240065,,1.0,127.0,-1.0612240065,,,,,,,,,,
72,42c__wt_42c,-1.2758410945,,1.0,128.0,-1.2758410945,,,,,,,,,,
73,42c__42c_ale1,-3.5009745885,,1.0,129.0,-3.5009745885,,,,,,,,,,
74,42c__42c_ale2,-1.9405080065,,1.0,130.0,-1.9405080065,,,,,,,,,,
75,42c__42c_ale3,-1.5199986745,,1.0,131.0,-1.5199986745,,,,,,,,,,
76,42c__42c_ale4,-1.4746986735,,1.0,132.0,-1.4746986735,,,,,,,,,,
77,42c__42c_ale5,-0.7756562115000001,,1.0,133.0,-0.7756562115000001,,,,,,,,,,
78,42c__42c_ale6,-3.6788998395,,1.0,134.0,-3.6788998395,,,,,,,,,,
79,42c__42c_ale8,-2.5909915665,,1.0,135.0,-2.5909915665,,,,,,,,,,
80,42c__42c_ale9,-2.7111547035,,1.0,136.0,-2.7111547035,,,,,,,,,,
81,42c__42c_ale10,-1.9578997304999999,,1.0,137.0,-1.9578997304999999,,,,,,,,,,
82,ssw__wt_ac,-1.5181129465,,1.0,138.0,-1.5181129465,,,,,,,,,,
83,ssw__wt_glc,-0.5842102305,,1.0,139.0,-0.5842102305,,,,,,,,,,
84,ssw__wt_glyc,-2.5885199445,,1.0,140.0,-2.5885199445,,,,,,,,,,
85,ssw__wt_xyl,-0.6236057615,,1.0,141.0,-0.6236057615,,,,,,,,,,
86,ssw__glc_ale1,-1.7324895175,,1.0,142.0,-1.7324895175,,,,,,,,,,
87,ssw__glc_ale2,-2.1786899915,,1.0,143.0,-2.1786899915,,,,,,,,,,
88,ssw__glc_ale3,-3.6038210155,,1.0,144.0,-3.6038210155,,,,,,,,,,
89,ssw__glyc_ale1,-1.2292531125,,1.0,145.0,-1.2292531125,,,,,,,,,,
90,ssw__glyc_ale2,-3.3042181525,,1.0,146.0,-3.3042181525,,,,,,,,,,
91,ssw__xyl_ale1,-1.9893791735000002,,1.0,147.0,-1.9893791735000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.7203054855,,1.0,148.0,-1.7203054855,,,,,,,,,,
93,ssw__xyl_ale3,-1.4675732885000001,,1.0,149.0,-1.4675732885000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.4137949865,,1.0,150.0,-3.4137949865,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4119697415,,1.0,151.0,-1.4119697415,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3559404575,,1.0,152.0,-1.3559404575,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.0848378255,,1.0,153.0,-1.0848378255,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.3436895385,,1.0,154.0,-2.3436895385,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2658173805000001,,1.0,155.0,-1.2658173805000001,,,,,,,,,,
100,ica__wt_glc,-1.2793123916666667,0.9559113581502876,6.0,156.0,-1.1603515295,157.0,-1.2228318115,158.0,-0.2326133005,159.0,-0.2919903985,180.0,-2.5258971825,181.0,-2.2421901275
101,ica__arg_sbt,0.3569656505,0.004911782905223935,2.0,160.0,0.3534924955,161.0,0.3604388055,,,,,,,,
102,ica__cytd_rib,-2.103049221,0.17887423351782486,2.0,162.0,-1.9765660375,163.0,-2.2295324045,,,,,,,,
103,ica__gth,-1.585938647,0.0038852314432482517,2.0,164.0,-1.5831913735,165.0,-1.5886859205000001,,,,,,,,
104,ica__leu_glcr,-0.232827607,0.02566742814931627,2.0,166.0,-0.2146779945,167.0,-0.2509772195,,,,,,,,
105,ica__met_glc,-0.7481457220000001,0.10979846688744646,2.0,168.0,-0.8257849625,169.0,-0.6705064815,,,,,,,,
106,ica__no3_anaero,-0.7616268255,0.06924617229357655,2.0,170.0,-0.8105912635,171.0,-0.7126623875,,,,,,,,
107,ica__phe_acgam,-0.5919498135000001,0.003283065672350751,2.0,172.0,-0.5896283355,173.0,-0.5942712915,,,,,,,,
108,ica__thm_gal,-0.857971524,0.11900863594999132,2.0,174.0,-0.9421233375,175.0,-0.7738197105,,,,,,,,
109,ica__tyr_glcn,-0.9536008995,0.052129764528839044,2.0,176.0,-0.9167395895,177.0,-0.9904622095000001,,,,,,,,
110,ica__ura_pyr,-0.641632332,0.33106698270828816,2.0,178.0,-0.4075326235,179.0,-0.8757320405000001,,,,,,,,
111,ica__bw_delpurR_cytd,-2.1602614955,0.6530227333206414,2.0,182.0,-2.6220182985,183.0,-1.6985046925,,,,,,,,
112,ica__ade_glc,-2.454955732,0.4803139335336098,2.0,184.0,-2.1153224925,185.0,-2.7945889715,,,,,,,,
113,ytf__wt_glc,-0.4470369635,0.0013755150224523162,2.0,186.0,-0.4480095995,187.0,-0.4460643275,,,,,,,,
114,ytf__delyafC,-2.4226254474999998,0.11226354931400043,2.0,188.0,-2.5020077645,189.0,-2.3432431305,,,,,,,,
115,ytf__delyeiE,-1.468013064,0.1716148094300141,2.0,190.0,-1.3466630685,191.0,-1.5893630595000001,,,,,,,,
116,ytf__delyiaJ,-1.96636984,0.4471962381259878,2.0,192.0,-2.2825853325,193.0,-1.6501543475,,,,,,,,
117,ytf__delyieP,-1.3538112944999998,0.42962040540784363,2.0,194.0,-1.6575987964999999,195.0,-1.0500237925,,,,,,,,
118,ytf__wt_ph5,-0.7266558945000001,0.07655599188168252,2.0,196.0,-0.7807891555,197.0,-0.6725226335000001,,,,,,,,
119,ytf__wt_ph8,-0.06951996199999999,0.01538021807929863,2.0,198.0,-0.0803954185,199.0,-0.0586445055,,,,,,,,
120,ytf__delybaO,-2.176314627,0.22927227515476167,2.0,200.0,-2.3384346075,201.0,-2.0141946465,,,,,,,,
121,ytf__delybaQ,-0.579906527,0.10585747653896786,2.0,202.0,-0.6547590665,203.0,-0.5050539875,,,,,,,,
122,ytf__delybiH,-0.759858575,0.7241795031872366,2.0,204.0,-0.2477863375,205.0,-1.2719308125,,,,,,,,
123,ytf__delydcI_ph5,-0.755206161,0.052606295809495836,2.0,206.0,-0.7924044295,207.0,-0.7180078925000001,,,,,,,,
124,ytf__delydcI_ph8,0.48664593700000003,0.09845586176274176,2.0,208.0,0.5562647445000001,209.0,0.41702712950000004,,,,,,,,
125,ytf__delyddM,-0.583148695,0.080743863613065,2.0,210.0,-0.6402432285,211.0,-0.5260541615000001,,,,,,,,
126,ytf__delyheO,-2.2822331365,0.2106859048219157,2.0,212.0,-2.4312105685,213.0,-2.1332557045,,,,,,,,
127,fps__bw_glc,-1.3218994135000002,0.06939640702873454,2.0,214.0,-1.2728287435,215.0,-1.3709700835,,,,,,,,
128,fps__fps_thrA_ale1,-1.2873857305,0.13403599218912862,2.0,216.0,-1.3821634895,217.0,-1.1926079715,,,,,,,,
129,fps__fps_thrA_ale2,-1.2836449315,0.3065001422222581,2.0,218.0,-1.5003732605,219.0,-1.0669166025,,,,,,,,
130,fps__fps_serB_ale1,-2.062138831,0.26527445004167427,2.0,220.0,-2.2497161935,221.0,-1.8745614685,,,,,,,,
131,fps__fps_serB_ale4,-2.590238349,0.3149812863147199,2.0,222.0,-2.8129637525,223.0,-2.3675129455,,,,,,,,
132,fps__fps_ptsI_ale1,-0.715227147,0.20868019572997315,2.0,224.0,-0.8627863285,225.0,-0.5676679655,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5005019900000001,0.16096795353737647,2.0,226.0,-0.6143235215,227.0,-0.3866804585,,,,,,,,
134,pal__lyx_ale2_f6,-2.0228479985,,1.0,228.0,-2.0228479985,,,,,,,,,,
135,pal__lyx_ale2,-1.623099833,0.18201346801402798,2.0,229.0,-1.7518027905,230.0,-1.4943968755,,,,,,,,
136,pal__lyx_ale4,-2.150012675,0.3270049257793754,2.0,231.0,-2.3812400755,232.0,-1.9187852745,,,,,,,,
137,pal__5drib_ale10_f18,-2.205787589,0.29685962443714925,2.0,233.0,-2.4156990425,234.0,-1.9958761355,,,,,,,,
138,pal__5drib_ale10,-1.0846519655,,1.0,235.0,-1.0846519655,,,,,,,,,,
139,pal__arab_ale14_f9,-2.4444680245,0.18559022129555675,2.0,236.0,-2.3132359205,237.0,-2.5757001285000003,,,,,,,,
140,pal__arab_ale14,-1.5622909655,0.25244716462831757,2.0,238.0,-1.3837838635,239.0,-1.7407980675,,,,,,,,
141,pal__arab_ale16,-0.29232566400000004,0.3644614595090563,2.0,240.0,-0.0346124945,241.0,-0.5500388335,,,,,,,,
142,pal__tartr_ale26_f10,-2.6457043395,0.10327468911761767,2.0,242.0,-2.5726781065,243.0,-2.7187305725,,,,,,,,
143,pal__tartr_ale26,-2.306729698,0.09191649158128086,2.0,244.0,-2.3717244725,245.0,-2.2417349235,,,,,,,,
144,pal__tartr_ale28_f10,-2.153295259,0.31093730303513445,2.0,246.0,-1.9334293835,247.0,-2.3731611345,,,,,,,,
145,pal__tartr_ale28,-1.208803606,0.019405850523698958,2.0,248.0,-1.2225256145,249.0,-1.1950815975,,,,,,,,
146,efeU__delmenFentC_citr,-0.3555950115,0.2487010345239575,2.0,250.0,-0.1797368235,251.0,-0.5314531995,,,,,,,,
147,efeU__delmenFentC,-0.1626532225,0.024175146462766268,2.0,252.0,-0.1797476325,253.0,-0.1455588125,,,,,,,,
148,efeU__menFentC_ale39,-2.9535228135000002,0.09045271478329442,2.0,254.0,-2.8895630855,255.0,-3.0174825415,,,,,,,,
149,efeU__menFentC_ale29,-2.8182656715,0.08072203593383667,2.0,256.0,-2.8753447705,257.0,-2.7611865724999998,,,,,,,,
150,efeU__menFentC_ale30,-1.379545458,0.6523790929086003,2.0,258.0,-1.8408471385,259.0,-0.9182437775000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.8899879505000001,0.12378549086054957,2.0,260.0,-1.9775175105,261.0,-1.8024583905,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.7077870345,0.05264318486316367,2.0,262.0,-1.6705626814999999,263.0,-1.7450113875,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5470238510000001,0.07686293491458034,2.0,264.0,0.6013741535,265.0,0.4926735485,,,,,,,,
154,misc2__salc_glc,-0.751936385,0.15729049905781892,2.0,266.0,-0.6407152065,267.0,-0.8631575635000001,,,,,,,,
155,misc2__dbcn_glc,-0.6873316575,0.047717992384941225,2.0,268.0,-0.7210733735,269.0,-0.6535899415,,,,,,,,
156,misc2__tyr_glc,-0.8309780565,0.018756066767942777,2.0,270.0,-0.8177155145,271.0,-0.8442405985,,,,,,,,
157,misc2__arg_cytd,-2.26313938,0.12888037553122778,2.0,272.0,-2.3542715675,273.0,-2.1720071925,,,,,,,,
158,misc2__delyheO_pyr,-0.823694806,0.04890153003762181,2.0,274.0,-0.8582734095000001,275.0,-0.7891162025,,,,,,,,
159,nquinone__delubiC,-1.2365288005,0.38092758147222305,2.0,276.0,-1.5058852765,277.0,-0.9671723245,,,,,,,,
160,nquinone__ubiC_ale1,-0.8177705275,0.171199820480951,2.0,278.0,-0.9388270815,279.0,-0.6967139735,,,,,,,,
161,nquinone__ubiC_ale2,-0.617458798,0.16011630564483403,2.0,280.0,-0.7306781235,281.0,-0.5042394725,,,,,,,,
162,nquinone__ubiC_ale3,-2.602788566,0.20280497700695538,2.0,282.0,-2.4593837915,283.0,-2.7461933405,,,,,,,,
163,nquinone__ubiC_ale4,-0.483180849,0.223869605994116,2.0,284.0,-0.6414805655,285.0,-0.3248811325,,,,,,,,
164,nquinone__delpdhR,-3.9147011525,0.36977058904915266,2.0,286.0,-3.6532338615,287.0,-4.1761684435,,,,,,,,
165,quinone__glu_ale4,-3.7121332415,0.1092462426542906,2.0,288.0,-3.6348844825,289.0,-3.7893820005,,,,,,,,
166,quinone__delmenF,-0.7062446615,0.3557548501767724,2.0,290.0,-0.4546879945,291.0,-0.9578013285,,,,,,,,
167,quinone__menF_ale5,-1.963943483,0.16973784256261557,2.0,292.0,-1.8439207035,293.0,-2.0839662625,,,,,,,,
168,quinone__menF_ale6,-2.008987953,0.10214333028853465,2.0,294.0,-1.9367617115,295.0,-2.0812141945000002,,,,,,,,
169,quinone__menF_ale7,-2.8574715765,0.08187831108456842,2.0,296.0,-2.9153682855,297.0,-2.7995748675,,,,,,,,
170,quinone__menF_ale8,-3.26987028,0.14284566940583832,2.0,298.0,-3.3708774215,299.0,-3.1688631385,,,,,,,,
171,quinone__delmenFubiC,-0.566291875,0.0639549990230816,2.0,300.0,-0.5210688615,301.0,-0.6115148885,,,,,,,,
172,quinone__menFubiC_ale1,-2.824669141,0.007952192864794984,2.0,302.0,-2.8190460915,303.0,-2.8302921905,,,,,,,,
173,quinone__menFubiC_ale2,-2.885823139,0.1991184164062695,2.0,304.0,-2.7450251565,305.0,-3.0266211215,,,,,,,,
174,quinone__menFubiC_ale3,-1.5908893075000001,0.011207051340537726,2.0,306.0,-1.5988138895000001,307.0,-1.5829647255000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.7521978515,0.44038113801916423,2.0,308.0,-1.4408013625,309.0,-2.0635943405,,,,,,,,
176,oxyR__wt_glc,-2.272202165,0.1156019015442517,2.0,310.0,-2.1904592765,311.0,-2.3539450535,,,,,,,,
177,oxyR__wt_h2o2,-1.786422676,0.06348559325745866,2.0,312.0,-1.8313137695,313.0,-1.7415315825,,,,,,,,
178,oxyR__glu_ale4,-2.9328534165,0.0700420068336663,2.0,314.0,-2.8833262385,315.0,-2.9823805945,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.870419151,0.007946697230891904,2.0,316.0,-2.8647999875,317.0,-2.8760383145,,,,,,,,
180,oxyR__oxyR_ale17,-1.8085042550000001,0.12223321540625666,2.0,318.0,-1.7220723195,319.0,-1.8949361905000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2931909025000001,0.21215508603703093,2.0,320.0,-1.4432072025,321.0,-1.1431746025,,,,,,,,
182,oxyR__oxyR_ale18,-2.7245518635,0.12150700754958971,2.0,322.0,-2.6386334345,323.0,-2.8104702925,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.9639367665,0.11361270622407718,2.0,324.0,-2.8836004515,325.0,-3.0442730815,,,,,,,,
184,oxyR__oxyR_ale19,-2.5486243305,0.01840221356407432,2.0,326.0,-2.5356120005,327.0,-2.5616366605,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.214894147,0.011907188170182196,2.0,328.0,-2.2233138005,329.0,-2.2064744935,,,,,,,,
186,oxyR__oxyR_ale20,-2.5625346625,0.1291373628842481,2.0,330.0,-2.4712207575000003,331.0,-2.6538485675,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.920956704,0.13242445552971782,2.0,332.0,-2.0145949345,333.0,-1.8273184735,,,,,,,,
188,svns_pgi__BmePgi24_15,6.185549999998541e-05,0.42363012485517776,2.0,334.0,-0.29948987850000003,335.0,0.2996135895,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.4582419225,0.3851760656897821,2.0,336.0,-0.7306025305,337.0,-0.1858813145,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7465718634999999,0.7154421530947473,2.0,338.0,-1.2524658615,339.0,-0.2406778655,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.16368921500000003,0.5237740145533851,2.0,340.0,-0.5340533725000001,341.0,0.20667494250000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.554002144,0.10565216949926387,2.0,342.0,-0.6287095095,343.0,-0.4792947785,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.871931474,0.16955329617800713,2.0,344.0,-0.7520391885000001,345.0,-0.9918237595,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6757773025,0.16179805942183004,2.0,346.0,0.7901858075,347.0,0.5613687975,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3366620975,0.10166357318674181,2.0,348.0,-0.2647750955,349.0,-0.4085490995,,,,,,,,
196,abx_media__m9_ctrl,1.4797906175,0.19117970099672382,2.0,350.0,1.3446061545,351.0,1.6149750805,,,,,,,,
197,abx_media__rpmi_ctrl,-1.897555695,0.12517534247299042,2.0,352.0,-1.9860680285,353.0,-1.8090433615000001,,,,,,,,
198,abx_media__camhb_ctrl,-3.9840057200000003,0.365167341581298,2.0,354.0,-3.7257934165,355.0,-4.2422180235,,,,,,,,
199,abx_media__m9_mero,0.720709389,0.1034320932084302,2.0,356.0,0.6475718545,357.0,0.7938469235000001,,,,,,,,
200,abx_media__rpmi_mero,-2.686192621,0.03041139623058824,2.0,358.0,-2.7076967255,359.0,-2.6646885165,,,,,,,,
201,abx_media__camhb_mero,-4.653388972,0.1153448116607478,2.0,360.0,-4.5718278735,361.0,-4.7349500705,,,,,,,,
202,abx_media__m9_trisulf,2.4525949540000003,0.14575271407673032,2.0,362.0,2.3495322215,363.0,2.5556576865,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1191714689999999,0.190264644717792,2.0,364.0,-1.2537088895,365.0,-0.9846340485,,,,,,,,
204,abx_media__camhb_trisulf,-4.093349885,0.5170075584433597,2.0,366.0,-3.7277703345,367.0,-4.4589294355,,,,,,,,
205,abx_media__m9_cef,1.834443071,0.2526672622205635,2.0,368.0,1.6557803365,369.0,2.0131058055,,,,,,,,
206,abx_media__rpmi_cef,0.8287136645,0.0036117967864972467,2.0,370.0,0.8312675905,371.0,0.8261597385,,,,,,,,
207,abx_media__camhb_cef,-2.3560356605,0.07811176822164914,2.0,372.0,-2.4112690215,373.0,-2.3008022995,,,,,,,,
208,abx_media__m9_cipro,0.263274322,0.03469190107162657,2.0,374.0,0.2878052005,375.0,0.2387434435,,,,,,,,
209,abx_media__rpmi_cipro,0.3225443655,0.2282014291097989,2.0,376.0,0.1611815875,377.0,0.4839071435,,,,,,,,
210,abx_media__camhb_cipro,-3.1541502045,0.06067535928308584,2.0,378.0,-3.1970541625,379.0,-3.1112462465,,,,,,,,
211,hot_tale__42c_ale3_30c,0.703142457,0.06405352303933144,2.0,380.0,0.7484351375,381.0,0.6578497765,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.3771672465,0.3072281553225373,2.0,382.0,-1.5944103585,383.0,-1.1599241345,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.7558219005,0.03278940977074746,2.0,384.0,-1.7326362865,385.0,-1.7790075145,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.022573826500000005,0.26255905322879414,2.0,386.0,0.1630834605,387.0,-0.2082311135,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.3940373175,0.39269800882696276,2.0,388.0,-1.1163578925,389.0,-1.6717167425000001,,,,,,,,
