,b2679
ecoli_00101,0.11322380450000001
ecoli_00102,0.14005950650000001
ecoli_00103,2.5526280034999997
ecoli_00104,2.6062320495
ecoli_00105,0.1012838855
ecoli_00106,-0.4168749235
ecoli_00107,-0.3554601965
ecoli_00108,-1.2341056895
ecoli_00109,-1.4896324845
ecoli_00110,-1.2038502845
ecoli_00111,-1.0406502725
ecoli_00112,-1.2582552965
ecoli_00113,-0.6797159355
ecoli_00114,-0.5102995505
ecoli_00115,-0.4719121365
ecoli_00116,-1.2885026705
ecoli_00117,-1.1852779195
ecoli_00118,-1.3335083295
ecoli_00119,-1.7163202265000002
ecoli_00120,-1.5127263315000001
ecoli_00121,-1.6439327695000001
ecoli_00122,0.07135343250000001
ecoli_00123,-0.0406214015
ecoli_00124,-0.12050448150000001
ecoli_00125,-2.1728453625
ecoli_00126,-2.0370916105
ecoli_00127,-1.1017671385
ecoli_00128,-2.4139052405
ecoli_00129,-2.7382284815
ecoli_00130,-2.3286100335
ecoli_00131,-1.0612240065
ecoli_00132,-1.2758410945
ecoli_00133,-3.5009745885
ecoli_00134,-1.9405080065
ecoli_00135,-1.5199986745
ecoli_00136,-1.4746986735
ecoli_00137,-0.7756562115000001
ecoli_00138,-3.6788998395
ecoli_00139,-2.5909915665
ecoli_00140,-2.7111547035
ecoli_00141,-1.9578997304999999
ecoli_00142,-1.5181129465
ecoli_00143,-0.5842102305
ecoli_00144,-2.5885199445
ecoli_00145,-0.6236057615
ecoli_00146,-1.7324895175
ecoli_00147,-2.1786899915
ecoli_00148,-3.6038210155
ecoli_00149,-1.2292531125
ecoli_00150,-3.3042181525
ecoli_00151,-1.9893791735000002
ecoli_00152,-1.7203054855
ecoli_00153,-1.4675732885000001
ecoli_00154,-3.4137949865
ecoli_00155,-1.4119697415
ecoli_00157,-1.3559404575
ecoli_00158,-1.0848378255
ecoli_00159,-2.3436895385
ecoli_00160,-1.2658173805000001
ecoli_00169,-1.1603515295
ecoli_00170,-1.2228318115
ecoli_00171,-0.2326133005
ecoli_00172,-0.2919903985
ecoli_00173,0.3534924955
ecoli_00174,0.3604388055
ecoli_00175,-1.9765660375
ecoli_00176,-2.2295324045
ecoli_00177,-1.5831913735
ecoli_00178,-1.5886859205000001
ecoli_00179,-0.2146779945
ecoli_00180,-0.2509772195
ecoli_00181,-0.8257849625
ecoli_00182,-0.6705064815
ecoli_00183,-0.8105912635
ecoli_00184,-0.7126623875
ecoli_00185,-0.5896283355
ecoli_00186,-0.5942712915
ecoli_00187,-0.9421233375
ecoli_00188,-0.7738197105
ecoli_00189,-0.9167395895
ecoli_00190,-0.9904622095000001
ecoli_00191,-0.4075326235
ecoli_00192,-0.8757320405000001
ecoli_00193,-2.5258971825
ecoli_00194,-2.2421901275
ecoli_00195,-2.6220182985
ecoli_00196,-1.6985046925
ecoli_00197,-2.1153224925
ecoli_00198,-2.7945889715
ecoli_00199,-0.4480095995
ecoli_00200,-0.4460643275
ecoli_00201,-2.5020077645
ecoli_00202,-2.3432431305
ecoli_00203,-1.3466630685
ecoli_00204,-1.5893630595000001
ecoli_00205,-2.2825853325
ecoli_00206,-1.6501543475
ecoli_00207,-1.6575987964999999
ecoli_00208,-1.0500237925
ecoli_00209,-0.7807891555
ecoli_00210,-0.6725226335000001
ecoli_00211,-0.0803954185
ecoli_00212,-0.0586445055
ecoli_00213,-2.3384346075
ecoli_00214,-2.0141946465
ecoli_00215,-0.6547590665
ecoli_00216,-0.5050539875
ecoli_00217,-0.2477863375
ecoli_00218,-1.2719308125
ecoli_00219,-0.7924044295
ecoli_00220,-0.7180078925000001
ecoli_00221,0.5562647445000001
ecoli_00222,0.41702712950000004
ecoli_00223,-0.6402432285
ecoli_00224,-0.5260541615000001
ecoli_00225,-2.4312105685
ecoli_00226,-2.1332557045
ecoli_00227,-1.2728287435
ecoli_00228,-1.3709700835
ecoli_00229,-1.3821634895
ecoli_00230,-1.1926079715
ecoli_00231,-1.5003732605
ecoli_00232,-1.0669166025
ecoli_00233,-2.2497161935
ecoli_00234,-1.8745614685
ecoli_00235,-2.8129637525
ecoli_00236,-2.3675129455
ecoli_00237,-0.8627863285
ecoli_00238,-0.5676679655
ecoli_00239,-0.6143235215
ecoli_00240,-0.3866804585
ecoli_00241,-2.0228479985
ecoli_00242,-1.7518027905
ecoli_00243,-1.4943968755
ecoli_00244,-2.3812400755
ecoli_00245,-1.9187852745
ecoli_00246,-2.4156990425
ecoli_00247,-1.9958761355
ecoli_00248,-1.0846519655
ecoli_00249,-2.3132359205
ecoli_00250,-2.5757001285000003
ecoli_00251,-1.3837838635
ecoli_00252,-1.7407980675
ecoli_00253,-0.0346124945
ecoli_00254,-0.5500388335
ecoli_00255,-2.5726781065
ecoli_00256,-2.7187305725
ecoli_00257,-2.3717244725
ecoli_00258,-2.2417349235
ecoli_00259,-1.9334293835
ecoli_00260,-2.3731611345
ecoli_00261,-1.2225256145
ecoli_00262,-1.1950815975
ecoli_00263,-0.1797368235
ecoli_00264,-0.5314531995
ecoli_00265,-0.1797476325
ecoli_00266,-0.1455588125
ecoli_00267,-2.8895630855
ecoli_00268,-3.0174825415
ecoli_00269,-2.8753447705
ecoli_00270,-2.7611865724999998
ecoli_00271,-1.8408471385
ecoli_00272,-0.9182437775000001
ecoli_00273,-1.9775175105
ecoli_00274,-1.8024583905
ecoli_00275,-1.6705626814999999
ecoli_00276,-1.7450113875
ecoli_00277,0.6013741535
ecoli_00278,0.4926735485
ecoli_00279,-0.6407152065
ecoli_00280,-0.8631575635000001
ecoli_00281,-0.7210733735
ecoli_00282,-0.6535899415
ecoli_00283,-0.8177155145
ecoli_00284,-0.8442405985
ecoli_00285,-2.3542715675
ecoli_00286,-2.1720071925
ecoli_00287,-0.8582734095000001
ecoli_00288,-0.7891162025
ecoli_00289,-1.5058852765
ecoli_00290,-0.9671723245
ecoli_00291,-0.9388270815
ecoli_00292,-0.6967139735
ecoli_00293,-0.7306781235
ecoli_00294,-0.5042394725
ecoli_00295,-2.4593837915
ecoli_00296,-2.7461933405
ecoli_00297,-0.6414805655
ecoli_00298,-0.3248811325
ecoli_00299,-3.6532338615
ecoli_00300,-4.1761684435
ecoli_00301,-3.6348844825
ecoli_00302,-3.7893820005
ecoli_00303,-0.4546879945
ecoli_00304,-0.9578013285
ecoli_00305,-1.8439207035
ecoli_00306,-2.0839662625
ecoli_00307,-1.9367617115
ecoli_00308,-2.0812141945000002
ecoli_00309,-2.9153682855
ecoli_00310,-2.7995748675
ecoli_00311,-3.3708774215
ecoli_00312,-3.1688631385
ecoli_00313,-0.5210688615
ecoli_00314,-0.6115148885
ecoli_00315,-2.8190460915
ecoli_00316,-2.8302921905
ecoli_00317,-2.7450251565
ecoli_00318,-3.0266211215
ecoli_00319,-1.5988138895000001
ecoli_00320,-1.5829647255000001
ecoli_00321,-1.4408013625
ecoli_00322,-2.0635943405
ecoli_00323,-2.1904592765
ecoli_00324,-2.3539450535
ecoli_00325,-1.8313137695
ecoli_00326,-1.7415315825
ecoli_00327,-2.8833262385
ecoli_00328,-2.9823805945
ecoli_00329,-2.8647999875
ecoli_00330,-2.8760383145
ecoli_00331,-1.7220723195
ecoli_00332,-1.8949361905000002
ecoli_00333,-1.4432072025
ecoli_00334,-1.1431746025
ecoli_00335,-2.6386334345
ecoli_00336,-2.8104702925
ecoli_00337,-2.8836004515
ecoli_00338,-3.0442730815
ecoli_00339,-2.5356120005
ecoli_00340,-2.5616366605
ecoli_00341,-2.2233138005
ecoli_00342,-2.2064744935
ecoli_00343,-2.4712207575000003
ecoli_00344,-2.6538485675
ecoli_00345,-2.0145949345
ecoli_00346,-1.8273184735
ecoli_00347,-0.29948987850000003
ecoli_00348,0.2996135895
ecoli_00349,-0.7306025305
ecoli_00350,-0.1858813145
ecoli_00351,-1.2524658615
ecoli_00352,-0.2406778655
ecoli_00353,-0.5340533725000001
ecoli_00354,0.20667494250000001
ecoli_00355,-0.6287095095
ecoli_00356,-0.4792947785
ecoli_00357,-0.7520391885000001
ecoli_00358,-0.9918237595
ecoli_00359,0.7901858075
ecoli_00360,0.5613687975
ecoli_00361,-0.2647750955
ecoli_00362,-0.4085490995
ecoli_00363,1.3446061545
ecoli_00364,1.6149750805
ecoli_00365,-1.9860680285
ecoli_00366,-1.8090433615000001
ecoli_00367,-3.7257934165
ecoli_00368,-4.2422180235
ecoli_00369,0.6475718545
ecoli_00370,0.7938469235000001
ecoli_00371,-2.7076967255
ecoli_00372,-2.6646885165
ecoli_00373,-4.5718278735
ecoli_00374,-4.7349500705
ecoli_00375,2.3495322215
ecoli_00376,2.5556576865
ecoli_00377,-1.2537088895
ecoli_00378,-0.9846340485
ecoli_00379,-3.7277703345
ecoli_00380,-4.4589294355
ecoli_00381,1.6557803365
ecoli_00382,2.0131058055
ecoli_00383,0.8312675905
ecoli_00384,0.8261597385
ecoli_00385,-2.4112690215
ecoli_00386,-2.3008022995
ecoli_00387,0.2878052005
ecoli_00388,0.2387434435
ecoli_00389,0.1611815875
ecoli_00390,0.4839071435
ecoli_00391,-3.1970541625
ecoli_00392,-3.1112462465
ecoli_00393,0.7484351375
ecoli_00394,0.6578497765
ecoli_00395,-1.5944103585
ecoli_00396,-1.1599241345
ecoli_00397,-1.7326362865
ecoli_00398,-1.7790075145
ecoli_00399,0.1630834605
ecoli_00400,-0.2082311135
ecoli_00401,-1.1163578925
ecoli_00402,-1.6717167425000001
ecoli_00403,-2.0949118965
ecoli_00404,-2.8508021805
ecoli_00405,0.6523451085
ecoli_00406,0.6556716575
ecoli_00407,-1.2698629475
ecoli_00408,-1.2794917115
ecoli_00409,-2.5313525295
ecoli_00410,-1.8864330855
ecoli_00411,2.5430849915
ecoli_00412,2.4479437295
ecoli_00413,-1.0847523675
ecoli_00414,-1.0976259855
ecoli_00415,-1.9169426795
ecoli_00416,-1.9800385595
ecoli_00417,0.9982540475
ecoli_00418,1.1336940875
ecoli_00419,-1.3741439555000001
ecoli_00420,-1.2188138015
ecoli_00421,-1.0154036465
ecoli_00422,-1.3477965215
ecoli_00423,0.3984791385
ecoli_00424,0.5446565025
ecoli_00425,0.9067207025
ecoli_00426,0.5815522605
ecoli_00427,-1.1507174035
ecoli_00428,-1.3299549005
ecoli_00429,-0.8810684715
ecoli_00430,-1.0663532125
ecoli_00431,-1.9229983984999999
ecoli_00432,-1.9079904465
ecoli_00433,-1.5682984924999999
ecoli_00434,-1.8004860575000001
ecoli_00435,-0.0609368365
ecoli_00436,0.20256619450000002
ecoli_00437,-1.9155181705
ecoli_00438,-1.8260512135
ecoli_00439,-2.6342753265
ecoli_00440,-2.3474570685
ecoli_00441,0.8093228465000001
ecoli_00442,0.9787219725
ecoli_00443,-2.2421323115
ecoli_00444,-2.0981133295
ecoli_00445,-2.6506354305
ecoli_00446,-2.6368037395
ecoli_00447,-1.4237784765
ecoli_00448,-1.3908012915
ecoli_00449,-1.0810733595
ecoli_00450,-0.9946181155
ecoli_00451,-2.1471468285
ecoli_00452,-2.0399501155
ecoli_00453,-1.2136759075
ecoli_00454,-1.1917067305
ecoli_00455,-1.2844922925
ecoli_00456,-1.2772387805
ecoli_00457,-0.5591577445
ecoli_00458,-0.4852710945
ecoli_00459,-1.0415881705
ecoli_00460,-1.0215018445
ecoli_00461,0.16205051850000002
ecoli_00462,0.26866673550000003
ecoli_00463,1.6636715025000002
ecoli_00464,1.5366161685000002
ecoli_00465,-2.9187158475
ecoli_00466,-3.9978303565
ecoli_00467,2.9901517195
ecoli_00468,2.9616587125000002
ecoli_00469,-3.9769303575
ecoli_00470,-4.2537028185
ecoli_00471,1.0720797605
ecoli_00472,0.9653350135000001
ecoli_00473,1.7894037605
ecoli_00474,1.9578171675
ecoli_00475,2.6307948045
ecoli_00476,2.6665773895
ecoli_00477,3.7903233065
ecoli_00478,3.7046721915000003
ecoli_00479,-1.4981184985
ecoli_00480,-1.5890036275
ecoli_00481,3.6191497915
ecoli_00482,3.6755279665
ecoli_00483,-0.0286301745
ecoli_00484,0.0047057155
ecoli_00485,-1.1826714775
ecoli_00486,-1.1969526575
ecoli_00487,-0.14752481650000002
ecoli_00488,-0.1366648425
ecoli_00489,2.0520939285
ecoli_00490,2.1302450675
ecoli_00491,3.5959070335
ecoli_00492,3.5016331235
ecoli_00493,3.9250173365
ecoli_00494,3.9269939265
ecoli_00495,-1.4947353145
ecoli_00496,-1.7073863885
ecoli_00497,-4.0291922125
ecoli_00498,-4.4483604935
ecoli_00499,3.2375340665
ecoli_00500,3.3302171145
ecoli_00501,2.9219917665
ecoli_00502,3.0011399475
ecoli_00503,0.13509192350000002
ecoli_00504,0.0758616785
ecoli_00505,1.3067104455
ecoli_00506,1.3393482935
ecoli_00507,-1.0143080745
ecoli_00508,-1.0755422835
ecoli_00509,-0.9357772245
ecoli_00510,-1.1570640765
ecoli_00511,-1.7010347504999999
ecoli_00512,-1.8278186745
ecoli_00513,-3.7336215915
ecoli_00514,-4.3840426865
ecoli_00515,3.4941278055
ecoli_00516,3.6082369895
ecoli_00618,-2.8146131465
ecoli_00619,-3.0400521295
ecoli_00620,-2.2944175055000002
ecoli_00621,-2.3479166835
ecoli_00564,-1.2078456235
ecoli_00565,-1.1387466605
ecoli_00566,-2.3235981535
ecoli_00567,-2.2771357405
ecoli_00568,-1.7992757535
ecoli_00569,-1.9764484895
ecoli_00570,-1.1783045095
ecoli_00571,-1.3327142675
ecoli_00572,-1.4459099905000001
ecoli_00573,-1.2574656365
ecoli_00546,-2.8492961675
ecoli_00547,-2.8848260495
ecoli_00548,-2.9307976685
ecoli_00549,-2.8378073185
ecoli_00550,-2.9401446155
ecoli_00551,-2.9034831445
ecoli_00552,-2.8277148345
ecoli_00553,-2.4629200995
ecoli_00554,-3.3389377285
ecoli_00555,-3.1071558535
ecoli_00556,-3.1812868585
ecoli_00557,-3.2384676615
ecoli_00574,-3.0076945125
ecoli_00575,-3.2025454625
ecoli_00576,-2.7163441785
ecoli_00577,-2.7947139155
ecoli_00578,-2.7284209415
ecoli_00579,-2.4337240485000002
ecoli_00580,-1.6822744135
ecoli_00581,-2.0451564285
ecoli_00592,-3.2819426925
ecoli_00593,-3.5596455275
ecoli_00594,-3.2557520925
ecoli_00595,-2.5646916324999998
ecoli_00596,-1.7598397245
ecoli_00597,-2.1611849085
ecoli_00598,-1.7817068425
ecoli_00599,-2.3335857985
ecoli_00582,0.5403807185
ecoli_00583,-0.1079072685
ecoli_00584,0.6534711715
ecoli_00585,0.3924703325
ecoli_00586,0.5043368495
ecoli_00587,0.8732388475
ecoli_00588,0.9371702305
ecoli_00589,0.8686341075
ecoli_00590,-0.2264173045
ecoli_00591,-0.34403149050000004
ecoli_00517,1.0758861405
ecoli_00518,1.5044107265000002
ecoli_00519,0.7318240315
ecoli_00520,0.9412834515
ecoli_00521,0.6045927335
ecoli_00522,0.7850175955
ecoli_00523,0.9802479175000001
ecoli_00606,0.3076669025
ecoli_00607,0.5111906395
ecoli_00608,0.5522323415
ecoli_00609,0.2616832475
ecoli_00610,0.3511986755
ecoli_00611,-1.0129835745
ecoli_00612,0.3456862705
ecoli_00613,-0.0745202055
ecoli_00614,0.31117076650000003
ecoli_00615,-0.0131269255
ecoli_00616,0.5761883425000001
ecoli_00617,0.3285852905
ecoli_00558,-2.9311126835
ecoli_00559,-3.2528328175
ecoli_00560,-2.7585939825
ecoli_00561,-2.3596904045000002
ecoli_00562,-2.3866267245
ecoli_00563,-2.4207093465
ecoli_00600,-1.2104965465
ecoli_00601,-1.7163300445
ecoli_00602,-1.1940023905000001
ecoli_00603,-1.5798950514999999
ecoli_00604,-0.12462896550000001
ecoli_00605,-0.8748210145
ecoli_00524,-1.6652246805000002
ecoli_00525,-1.8577643205
ecoli_00526,-1.8803589875000002
ecoli_00527,-1.7735106805
ecoli_00528,-0.9221809875
ecoli_00529,-2.0985671035
ecoli_00530,-2.2031732605
ecoli_00531,-2.8405423845
ecoli_00532,-1.3779537435
ecoli_00533,-1.5863255875
ecoli_00534,-1.2709998255000001
ecoli_00535,-1.3731759015
ecoli_00536,-0.1844405675
ecoli_00537,0.1452309715
ecoli_00538,-0.7566432905
ecoli_00539,-0.5817868615
ecoli_00540,-1.4526190995000001
ecoli_00541,-1.8581433415
ecoli_00542,-1.7236588915
ecoli_00543,-1.4649062155
ecoli_00544,-1.6095038775
ecoli_00545,-1.6496706855
ecoli_00622,-0.43897735250000003
ecoli_00623,-0.48755588850000003
ecoli_00624,-1.5809347575000001
ecoli_00625,-1.4264665285
ecoli_00626,-1.1779945205
ecoli_00627,-1.1320635225
ecoli_00628,-0.9591698435
ecoli_00629,-0.7863038975000001
ecoli_00630,-0.7524398205
ecoli_00631,-0.7156823425000001
ecoli_00632,-0.7423552615
ecoli_00633,-0.6985898125000001
ecoli_00634,-0.7421504975000001
ecoli_00635,-0.7008693775
ecoli_00636,-0.4535915895
ecoli_00637,-0.4745574395
ecoli_00638,-1.3165084335000001
ecoli_00639,-1.5319067555
ecoli_00640,-0.7108128745000001
ecoli_00641,-0.7823217325
ecoli_00642,-0.5608892025000001
ecoli_00643,-0.4589664345
ecoli_00644,-1.5558971035
ecoli_00645,-1.5347570755
ecoli_00646,-0.4680986125
ecoli_00647,-0.4353812475
ecoli_00648,-1.7443299135
ecoli_00649,-1.6012696355
ecoli_00650,-0.3599366455
ecoli_00651,-0.6125013245
ecoli_00652,-0.2960572835
ecoli_00653,-0.1570002915
ecoli_00654,-1.1596939205
ecoli_00655,-1.0140725845
ecoli_00656,-1.1998047265
ecoli_00657,-1.1097414755
ecoli_00658,-1.2799071645
ecoli_00659,-1.3335048565
ecoli_00660,-0.1922947875
ecoli_00661,0.0552862495
ecoli_00662,-1.3899922775
ecoli_00663,-1.3706012855
ecoli_00664,-0.4355317065
ecoli_00665,-0.43891844350000003
ecoli_00666,-0.4979487515
ecoli_00667,-0.5058263485
ecoli_00668,0.7834581135
ecoli_00669,0.5120326305
ecoli_00670,-0.8375460975
ecoli_00671,-0.8129842935
ecoli_00672,0.3133571955
ecoli_00673,0.6481591765
ecoli_00674,-1.3141286045
ecoli_00675,-1.2899387555000001
ecoli_00676,-1.4182215205
ecoli_00677,-1.6982744445
ecoli_00678,0.3515839155
ecoli_00679,0.2798224795
ecoli_00680,-0.3741867685
ecoli_00681,-0.2328714405
ecoli_00682,-0.7558053185
ecoli_00683,-0.6231024705
ecoli_00684,-1.6794467554999999
ecoli_00685,-1.5014403935
ecoli_00686,-1.6543066485
ecoli_00687,-1.3795101355
ecoli_00688,-0.9780797885
ecoli_00689,-1.0313364615
ecoli_00690,-0.2266165005
ecoli_00691,-0.5219190585
ecoli_00692,-0.0270041715
ecoli_00693,-0.0844710405
ecoli_00694,0.5516330815
ecoli_00695,0.6679224215
ecoli_00696,-0.0902901915
ecoli_00697,-0.1917969135
ecoli_00698,-1.2140690785000001
ecoli_00699,-1.1665046285
ecoli_00700,-1.2937431795
ecoli_00701,-1.3010559315
ecoli_00702,-0.7827542855
ecoli_00703,-0.8650130055
ecoli_00704,-0.9040532265000001
ecoli_00705,-0.7050401465
ecoli_00706,-1.7851646005
ecoli_00707,-2.1027482545
ecoli_00708,-1.3852055495
ecoli_00709,-1.3366905775
ecoli_00710,-1.2440737795
ecoli_00711,-1.1340391415
ecoli_00712,-0.9326044945
ecoli_00713,-0.7266911615
ecoli_00714,0.2744136325
ecoli_00715,0.40010151250000003
ecoli_00716,-3.3070007675
ecoli_00717,-3.9330050215
ecoli_00718,-3.5880227035
ecoli_00719,-4.1386311325
ecoli_00720,-3.9129357775
ecoli_00721,-3.6318080905
ecoli_00722,-1.2901419455
ecoli_00723,-0.9025914665
ecoli_00724,0.6464057305
ecoli_00725,0.4395295905
ecoli_00727,0.2601667935
ecoli_00728,-0.3855994835
ecoli_00729,-0.8237420895
ecoli_00730,-1.8226703055
ecoli_00731,-2.1852678915
ecoli_00732,-1.9954610755000002
ecoli_00733,-2.0987673995
ecoli_00734,-2.3695510005
ecoli_00735,-2.5240215455
ecoli_00736,-2.2492564465
ecoli_00737,-2.6365992435
ecoli_00738,-3.4723853635
ecoli_00739,-1.9848973055
ecoli_00740,-2.6406247555
ecoli_00741,-2.7734218085
ecoli_00742,-2.8278037185000002
ecoli_00743,-3.3697206475
ecoli_00744,-3.7948820735
ecoli_00745,-3.4654403805
ecoli_00746,-3.4564285065
ecoli_00747,-3.8302091154999998
ecoli_00748,-3.6347429745
ecoli_00749,-2.6399060685
ecoli_00750,-2.5075717965
ecoli_00751,-3.6542667755
ecoli_00752,-3.7937642595
ecoli_00753,-3.5372888525
ecoli_00754,-3.2887877555
ecoli_00755,-4.4178692425
ecoli_00756,-4.3184385625
ecoli_00757,-3.4620127785
ecoli_00758,-3.6192257845
ecoli_00759,-1.9992159255000002
ecoli_00760,-2.8215920855
ecoli_00761,-4.3577818175
ecoli_00762,-3.7725653125000003
ecoli_00763,-3.4300222825
ecoli_00764,-4.1671207895
ecoli_00765,-3.5869760975
ecoli_00766,-4.2098023315
ecoli_00767,-1.7086972165
ecoli_00768,-1.2846271355
ecoli_00769,-2.5366652975
ecoli_00770,-2.2375830015
ecoli_00771,-2.3592413565
ecoli_00772,-2.7548026995
ecoli_00773,-3.1268925285
ecoli_00774,-2.8859208355
ecoli_00775,-2.2624627695
ecoli_00776,-2.5166502305
ecoli_00777,-2.7682671975
ecoli_00778,-2.7869427585
ecoli_00779,-1.1215886655
ecoli_00780,-1.5274440145
ecoli_00781,-2.4662891665
ecoli_00782,-2.3679115615
ecoli_00783,-0.0508984795
ecoli_00784,-0.1281370935
ecoli_00785,-3.1851688774999998
ecoli_00786,-3.0040288645
ecoli_00787,-0.9607097985
ecoli_00788,-0.8784677585
ecoli_00789,-3.2823309265000002
ecoli_00790,-2.9898571195
ecoli_00791,-1.3506748755
ecoli_00792,-1.5342807705000001
ecoli_00793,-3.1732601945
ecoli_00794,-3.0431154905
ecoli_00795,-1.0155056595
ecoli_00796,-1.3408810485
ecoli_00797,-0.7172878545
ecoli_00798,-0.6928592435
ecoli_00799,-1.0916034335
ecoli_00800,-0.5792005565
ecoli_00818,-0.0128417785
ecoli_00819,-0.2744400495
ecoli_00820,-0.4688041905
ecoli_00821,-0.4773088895
ecoli_00822,-0.2547831745
ecoli_00823,-0.20629226350000002
ecoli_00824,-0.2921955935
ecoli_00825,-0.4801491215
ecoli_00826,-0.4768247235
ecoli_00827,-0.5356760295
ecoli_00828,-0.7741041475
ecoli_00829,-0.7700004555000001
ecoli_00830,-0.2389560775
ecoli_00831,-0.3475712255
ecoli_00832,-0.11965341950000001
ecoli_00833,-0.5218568575
ecoli_00834,0.0487857695
ecoli_00835,0.0038519915
ecoli_00836,1.5795090765
ecoli_00837,1.6820595105
ecoli_00838,-0.6184376605
ecoli_00839,-0.3017536005
ecoli_00840,-0.1266138095
ecoli_00841,-0.5422295215
ecoli_00842,-0.1166218265
ecoli_00843,-0.2749212115
ecoli_00844,1.6084822075
ecoli_00845,1.6019401745000001
