,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
131,fps__fps_serB_ale4,0.8883169764999999,0.08765980421795341,2.0,222.0,0.8263321344999999,223.0,0.9503018184999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.530887651,0.18787195941903018,2.0,224.0,0.3980421144999999,225.0,0.6637331875000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25479299600000016,0.09233568003751762,2.0,226.0,-0.18950181050000012,227.0,-0.3200841815000002,,,,,,,,
134,pal__lyx_ale2_f6,1.7276846065,,1.0,228.0,1.7276846065,,,,,,,,,,
135,pal__lyx_ale2,0.6718534514999999,0.19680358568543643,2.0,229.0,0.8110146014999997,230.0,0.5326923015,,,,,,,,
136,pal__lyx_ale4,0.005861748499999882,0.1805273240143387,2.0,231.0,0.13351384349999984,232.0,-0.12179034650000008,,,,,,,,
137,pal__5drib_ale10_f18,1.3448355214999999,0.17878562808839438,2.0,233.0,1.2184149915,234.0,1.4712560514999995,,,,,,,,
138,pal__5drib_ale10,0.4010195084999997,,1.0,235.0,0.4010195084999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.5418027294999999,0.22414951067791464,2.0,236.0,0.3833050905,237.0,0.7003003684999998,,,,,,,,
140,pal__arab_ale14,0.21939516849999985,0.2629481472204234,2.0,238.0,0.4053275864999999,239.0,0.033462750499999805,,,,,,,,
141,pal__arab_ale16,1.0889171465,0.28553536236945537,2.0,240.0,1.2908211375,241.0,0.8870131554999999,,,,,,,,
142,pal__tartr_ale26_f10,0.414376715,0.011789288013914156,2.0,242.0,0.4060404295,243.0,0.4227130005,,,,,,,,
143,pal__tartr_ale26,1.2083740189999999,0.12569728627245544,2.0,244.0,1.2972554225,245.0,1.1194926155,,,,,,,,
144,pal__tartr_ale28_f10,1.2991462415000004,0.22498371566037859,2.0,246.0,1.1400587305000005,247.0,1.4582337525,,,,,,,,
145,pal__tartr_ale28,0.6410860549999999,0.15191058883603223,2.0,248.0,0.5336690475000001,249.0,0.7485030624999998,,,,,,,,
146,efeU__delmenFentC_citr,0.07047216849999982,0.2617238243557109,2.0,250.0,0.2555388594999999,251.0,-0.11459452250000025,,,,,,,,
147,efeU__delmenFentC,0.6804732034999998,0.16717725263734062,2.0,252.0,0.5622610344999996,253.0,0.7986853725,,,,,,,,
148,efeU__menFentC_ale39,-0.21943914500000017,0.17908003836070285,2.0,254.0,-0.3460678545000002,255.0,-0.09281043550000012,,,,,,,,
149,efeU__menFentC_ale29,-0.6031400575000001,0.624396960610565,2.0,256.0,-1.0446553825000002,257.0,-0.16162473249999998,,,,,,,,
150,efeU__menFentC_ale30,0.78544025,0.256993663948555,2.0,258.0,0.9671622125,259.0,0.6037182875,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5087972854999998,0.3649540053440934,2.0,260.0,0.7668587374999998,261.0,0.25073583349999984,,,,,,,,
152,efeU__menFentCubiC_ale37,0.31522064999999977,0.07602214676798322,2.0,262.0,0.3689764254999997,263.0,0.2614648744999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3548480744999999,0.13976195057013285,2.0,264.0,0.2560214514999999,265.0,0.4536746974999999,,,,,,,,
154,misc2__salc_glc,3.4095542695,0.09743616216547547,2.0,266.0,3.4784520405,267.0,3.3406564985000005,,,,,,,,
155,misc2__dbcn_glc,-0.5390569085000002,0.20074473584004782,2.0,268.0,-0.3971089445000002,269.0,-0.6810048725000002,,,,,,,,
156,misc2__tyr_glc,0.2175410724999998,0.35262364699939,2.0,270.0,0.4668836444999998,271.0,-0.03180149950000022,,,,,,,,
157,misc2__arg_cytd,-0.38049195150000015,0.1426001286973917,2.0,272.0,-0.2796584335000001,273.0,-0.4813254695000002,,,,,,,,
158,misc2__delyheO_pyr,0.33162431849999974,0.1150155438525544,2.0,274.0,0.4129525894999997,275.0,0.2502960474999998,,,,,,,,
159,misc2__dellon_glc,0.16390158749999983,0.21759963430389925,2.0,276.0,0.010035410499999786,277.0,0.3177677644999999,,,,,,,,
160,nquinone__delubiC,-0.37918163100000024,0.16468659981536518,2.0,278.0,-0.4956326425000002,279.0,-0.2627306195000003,,,,,,,,
161,nquinone__ubiC_ale1,0.13284117649999982,0.18355440006133728,2.0,280.0,0.26263373749999985,281.0,0.003048615499999796,,,,,,,,
162,nquinone__ubiC_ale2,0.13290544349999991,0.48837750985857736,2.0,282.0,0.4782404924999999,283.0,-0.21242960550000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.3211462060000002,0.4008432262866726,2.0,284.0,-0.6045851695000002,285.0,-0.03770724250000024,,,,,,,,
164,nquinone__ubiC_ale4,0.22286182199999982,0.13167556439461756,2.0,286.0,0.3159705064999998,287.0,0.12975313749999984,,,,,,,,
165,nquinone__delpdhR,-0.2325457620000002,0.4151043439400467,2.0,288.0,0.060977334499999765,289.0,-0.5260688585000002,,,,,,,,
166,quinone__glu_ale4,-0.048042528000000195,0.10690996962742473,2.0,290.0,-0.12363929250000005,291.0,0.027554236499999663,,,,,,,,
167,quinone__delmenF,0.2437676744999999,0.16272544552170548,2.0,292.0,0.12870340849999984,293.0,0.35883194049999995,,,,,,,,
168,quinone__menF_ale5,-0.41193805700000014,0.4215692373926722,2.0,294.0,-0.11384359050000015,295.0,-0.7100325235000001,,,,,,,,
169,quinone__menF_ale6,-0.2955053340000001,0.5203316447943007,2.0,296.0,0.07242470049999983,297.0,-0.6634353685000001,,,,,,,,
170,quinone__menF_ale7,0.379589403,0.019253485982915933,2.0,298.0,0.3659751325,299.0,0.3932036735,,,,,,,,
171,quinone__menF_ale8,-0.10956111450000015,0.09245174242326124,2.0,300.0,-0.04418786050000012,301.0,-0.1749343685000002,,,,,,,,
172,quinone__delmenFubiC,0.4009049674999998,0.3710807292212573,2.0,302.0,0.13851126749999976,303.0,0.6632986674999999,,,,,,,,
173,quinone__menFubiC_ale1,0.13574785099999986,0.5578293858787621,2.0,304.0,-0.2586970905000001,305.0,0.5301927924999998,,,,,,,,
174,quinone__menFubiC_ale2,0.09718848499999988,0.11745101123289874,2.0,306.0,0.18023889149999994,307.0,0.01413807849999982,,,,,,,,
175,quinone__menFubiC_ale3,0.14544937599999974,0.1042042552276995,2.0,308.0,0.07176584049999968,309.0,0.2191329114999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.16752992400000022,0.1758989290009177,2.0,310.0,-0.2919092495000002,311.0,-0.04315059850000025,,,,,,,,
177,oxyR__wt_glc,-0.5565436840000002,0.19740484070279993,2.0,312.0,-0.6961299855000002,313.0,-0.41695738250000014,,,,,,,,
178,oxyR__wt_h2o2,-0.15862847550000014,0.040751912959519264,2.0,314.0,-0.18744442950000015,315.0,-0.1298125215000001,,,,,,,,
179,oxyR__glu_ale4,-0.15361787050000011,0.1412679494211311,2.0,316.0,-0.053726345500000106,317.0,-0.2535093955000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.017176484000000155,0.09741708654583965,2.0,318.0,-0.08606076650000016,319.0,0.05170779849999985,,,,,,,,
181,oxyR__oxyR_ale17,0.1233360335,0.3182036716186433,2.0,320.0,-0.10166794050000004,321.0,0.34834000750000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.25193215800000024,0.30697290745219846,2.0,322.0,-0.4689947825000002,323.0,-0.034869533500000216,,,,,,,,
183,oxyR__oxyR_ale18,-0.5616478985000001,0.10942580393609148,2.0,324.0,-0.6390236265,325.0,-0.4842721705000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3945114980000002,0.17806733417082302,2.0,326.0,-0.5204241175000002,327.0,-0.2685988785000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.8252246285000002,0.16441922647794266,2.0,328.0,-0.7089626785000002,329.0,-0.9414865785000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8010624695000002,0.16951249682383956,2.0,330.0,-0.6811990335000001,331.0,-0.9209259055000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.03395509150000019,0.23403211990459172,2.0,332.0,0.1315306074999998,333.0,-0.1994407905000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.23536696550000014,0.4863479521762259,2.0,334.0,-0.5792669005000002,335.0,0.10853296949999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4482176290000003,0.19551170937438334,2.0,336.0,-0.5864652845000002,337.0,-0.30996997350000033,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.18017898300000024,0.0370131601002074,2.0,338.0,-0.15400672650000025,339.0,-0.20635123950000026,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06089753749999971,0.08193353895260636,2.0,340.0,0.1188332984999998,341.0,0.0029617764999996248,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.25731867200000025,0.25336481457492244,2.0,342.0,-0.4364746505000001,343.0,-0.07816269350000038,,,,,,,,
193,svns_pgi__PaePgi2_34,0.32097457249999994,0.02601250262249644,2.0,344.0,0.33936818950000003,345.0,0.30258095549999986,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.05766217050000022,0.12688903909171978,2.0,346.0,-0.1473862705000002,347.0,0.03206192949999975,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.02078705450000018,0.2278393253840074,2.0,348.0,-0.1818937865000001,349.0,0.14031967749999974,,,,,,,,
196,svns_pgi__PaePgi24_90,0.1900051614999998,0.20792957430457917,2.0,350.0,0.04297674949999975,351.0,0.33703357349999985,,,,,,,,
197,abx_media__m9_ctrl,1.7136613079999998,0.5385790896545364,2.0,352.0,2.0944942345,353.0,1.3328283814999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.18575064200000002,0.1276720757061769,2.0,354.0,-0.2760284325,355.0,-0.09547285150000008,,,,,,,,
199,abx_media__camhb_ctrl,0.6824326539999999,0.10264894699242158,2.0,356.0,0.7550164204999996,357.0,0.6098488875000001,,,,,,,,
200,abx_media__m9_mero,1.1565424279999998,0.20378163713577063,2.0,358.0,1.0124470505,359.0,1.3006378054999996,,,,,,,,
201,abx_media__rpmi_mero,-0.3672958260000002,0.2593710050301653,2.0,360.0,-0.1838928295000002,361.0,-0.5506988225000002,,,,,,,,
202,abx_media__camhb_mero,0.5998798534999998,0.1612362984395163,2.0,362.0,0.4858685734999999,363.0,0.7138911334999998,,,,,,,,
203,abx_media__m9_trisulf,1.8619790765,0.23067957533413508,2.0,364.0,1.6988639845,365.0,2.0250941685,,,,,,,,
204,abx_media__rpmi_trisulf,0.8012333739999999,0.13391675065129668,2.0,366.0,0.7065399315,367.0,0.8959268164999998,,,,,,,,
205,abx_media__camhb_trisulf,1.0626528695000004,0.025768132175772812,2.0,368.0,1.0444320485,369.0,1.0808736905000005,,,,,,,,
206,abx_media__m9_cef,2.2572559175,0.12382953937037706,2.0,370.0,2.3448166245000004,371.0,2.1696952105,,,,,,,,
207,abx_media__rpmi_cef,2.199617238,0.15988844331302374,2.0,372.0,2.3126754405,373.0,2.0865590355,,,,,,,,
208,abx_media__camhb_cef,0.9720274425000001,0.13951911030248362,2.0,374.0,0.8733725335,375.0,1.0706823515000001,,,,,,,,
