,PA5340
SRX7747540,-0.026606626
ERX2813653,-0.254671064
ERX2813654,0.254671064
ERX2813656,0.842724267
ERX2813657,0.819842343
ERX2813658,0.873435614
Paeru_0017,-0.281553414
Paeru_0018,-0.585878321
Paeru_0019,-0.40884369400000004
Paeru_0020,-0.07776152600000001
Paeru_0033,-1.285963808
Paeru_0034,-0.874055738
Paeru_0035,-0.6472382210000001
Paeru_0036,-1.149441084
Paeru_0037,-0.546182406
Paeru_0038,-0.922188497
Paeru_0039,0.285307863
Paeru_0040,-0.144316694
Paeru_0041,0.214663671
Paeru_0042,-0.109412666
Paeru_0043,0.304968874
Paeru_0044,0.529540817
Paeru_0045,0.43360452
Paeru_0046,-0.529132198
Paeru_0047,-0.5782772350000001
Paeru_0048,0.30303134
Paeru_0049,0.40329757400000005
Paeru_0050,-0.701237518
Paeru_0051,-0.42055136200000004
Paeru_0052,0.365462296
Paeru_0053,0.0060710600000000005
Paeru_0056,0.394825792
Paeru_0057,0.469477817
Paeru_0058,0.24334506300000003
Paeru_0059,0.153371809
Paeru_0060,-0.169767528
Paeru_0061,0.255689139
Paeru_0062,0.404189369
Paeru_0063,-0.088366366
Paeru_0064,-0.15186491900000001
Paeru_0065,-1.007563588
Paeru_0066,-0.8159419320000001
Paeru_0068,0.35509633300000004
Paeru_0069,-0.070173996
Paeru_0070,-1.208905845
Paeru_0071,-1.5068756730000001
Paeru_0072,-0.487125884
Paeru_0073,-0.23027118300000002
Paeru_0074,-0.023659585
Paeru_0075,-0.039106689
Paeru_0077,0.237415753
Paeru_0106,-0.09260417400000001
Paeru_0107,-0.10439878600000001
Paeru_0111,-0.290751296
Paeru_0112,-0.20661948600000002
Paeru_0131,-0.8193211680000001
Paeru_0132,-1.463335381
Paeru_0133,-0.983754549
Paeru_0134,-1.148762102
Paeru_0135,-1.261178766
Paeru_0136,-1.299017439
Paeru_0137,-0.8812506980000001
Paeru_0138,-0.5716356450000001
Paeru_0161,-0.278060748
Paeru_0162,-0.33204177500000004
Paeru_0166,0.019633663000000003
Paeru_0167,-0.23424987
Paeru_0220,1.15947216
Paeru_0221,0.908326755
Paeru_0258,-0.755039381
Paeru_0259,-0.30772862900000003
Paeru_0260,0.8626245570000001
Paeru_0261,-6.874504465
Paeru_0262,-2.761741294
Paeru_0263,-0.016131112
Paeru_0264,1.034022886
Paeru_0265,0.882329715
Paeru_0266,0.344959279
Paeru_0267,1.4295393490000001
Paeru_0268,-0.8863143630000001
Paeru_0269,0.426739733
Paeru_0270,-0.40910385200000005
Paeru_0271,0.251214963
Paeru_0282,-0.32841816700000004
Paeru_0283,-2.011032365
Paeru_0284,-0.05617542700000001
Paeru_0285,0.089770496
Paeru_0286,0.45613137600000003
Paeru_0287,0.244784874
SRX6923929,-1.346423323
SRX6923930,-1.369344687
SRX6923932,-1.220865944
SRX6923933,0.163223368
SRX6923934,-0.079899154
SRX6923935,-0.08332421500000001
SRX7940213,0.026866511000000003
SRX7940214,-0.06611091300000001
SRX7940215,0.039244403000000004
SRX7940216,1.335969814
SRX7940217,1.2816848840000001
SRX3169722,0.027515363
SRX3169723,-0.031244971000000003
SRX3169725,0.16753953300000002
SRX3169726,-0.056014731000000005
SRX3169728,-0.111524803
SRX6853212,-0.246748299
SRX6853213,0.246748298
SRX6853214,-0.300861938
SRX6853215,-0.395109172
ERX541575,0.119563945
ERX541576,0.179308936
ERX541577,-2.485308161
ERX541578,-1.913914207
ERX541585,-0.21366896200000002
ERX541586,0.25356816400000004
ERX541587,-0.129853051
ERX541588,0.129853051
ERX541593,-1.135169152
ERX541594,-1.6028822950000001
ERX541595,-1.30608245
ERX541596,-2.040018883
SRX3324112,-0.020059627
SRX3324113,0.020059627
SRX3324116,-0.029305914000000002
SRX3324117,-0.07385419800000001
SRX7058493,-0.742528077
SRX7058498,-0.103456452
SRX7058499,-0.086953652
SRX7058500,0.094183625
SRX7058501,0.08213914800000001
SRX7058502,-0.145327185
SRX7058503,-0.039441985000000006
SRX7058504,0.287621316
SRX7058505,-0.010870822
SRX7058506,-0.014808033000000002
SRX7058508,0.162694465
SRX7058510,0.235377191
SRX7058511,0.21952957
SRX7058512,-0.8520655610000001
SRX7058513,-0.7549345540000001
SRX7058514,-0.8347723770000001
SRX7058515,-0.769826784
SRX6874325,0.09994751800000001
SRX6874326,0.020676542000000003
SRX6874327,-0.005537341
SRX6874328,0.022239146
SRX6874329,-0.13732586500000002
SRX6874330,0.036816399
SRX6874331,-0.29914524
SRX6874332,-0.654027338
SRX6874333,-0.48861313
SRX6874334,-0.265295007
SRX2255950,0.223823778
SRX2255951,0.344531441
SRX2255954,-0.046154583000000006
SRX2255955,0.046154583000000006
