k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.0055972661000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.00504104,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0050348808000000005,,,Uncharacterized
19,FruR,False,-0.0049554801,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.0048434636,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.004821764,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,0.0048217043,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.004736788400000001,,,Uncharacterized
1,DhcR,False,-0.0047119359,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.004666399999999999,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,0.0045274738,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0045107023,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,FpvR,False,0.0045015775,FpvR,Ferripyoveridine system,Metal Homeostasis
97,AmiR,False,0.004499633,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,-0.0043236991,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,-0.0043151552,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
87,DguR,False,-0.0042784125,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0041506068000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,-0.0040696541,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0040198832,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0039935908,XisF4,Excision of Pf4 prophage,Prophages
23,HexR-2,False,0.0038489849,HexR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0038464902000000002,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,-0.003811357,,,Uncharacterized
75,Translational-2,False,0.0037025898000000003,,,Translational
42,PrrF,False,0.0036918276,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0036671437,,,Singlet
2,Uncharacterized-1,False,-0.0034791947,,,Uncharacterized
59,Uncharacterized-8,False,0.0028507533000000002,,Iron ABC permease,Metal Homeostasis
89,QscR-2,False,-0.0028345926,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0027634957,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,0.0027199576,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0026054463,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0025839448,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.0025343008,,,Uncharacterized
31,NagQ,False,-0.0024431069,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,HutC,False,-0.0024122347,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0023182221,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,-0.0022506446,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0021909594000000003,,,Uncharacterized
103,Uncharacterized-17,False,-0.0019178249000000001,,,Uncharacterized
51,FleN,False,-0.0018498155,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,0.0018369558,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0017292818,,,Uncharacterized
98,Uncharacterized-14,False,0.0017108235000000002,,,Uncharacterized
54,Sfa2,False,0.0016234494,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,-0.0016009161,,,Uncharacterized
10,Zur-1,False,0.0015935132,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,0.0015598091000000001,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,-0.0013535631000000002,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0012976407,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-16,False,0.0012708485,,,Uncharacterized
74,NarL-2,False,0.0010280442,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0010176303,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0008684785000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0008636313,,,Uncharacterized
3,EatR,False,-0.0007295551,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0006311681,CueR,Copper adaptation/transport,Metal Homeostasis
46,LiuR,False,0.0004222431,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.000186207,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,8.28213e-05,,,Singlet
62,Uncharacterized-10,False,-5.3094500000000005e-05,,,Uncharacterized
