k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,False,0.008167181800000001,,,Uncharacterized
0,NarL-1,False,0.008130249400000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,0.008015844500000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0077850289,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0077653827,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,TagR1,False,0.007622012,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
2,Uncharacterized-1,False,0.0076065142,,,Uncharacterized
87,DguR,False,0.0073754337000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0073356133,ExsB,T3SS system,Secretion System
96,LexA,False,0.0072568529,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,-0.0068702496,,,Uncharacterized
76,SouR,False,0.0065387557,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0064468494,AHL,AHL synthesis,Quorum Sensing
50,Zur-2,False,0.0063709751000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0062124199,,,Translational
13,Uncharacterized-2,False,-0.0062103815,,,Uncharacterized
79,Uncharacterized-13,False,-0.0059666400000000005,,,Uncharacterized
53,Uncharacterized-6,False,-0.0058841068,,,Uncharacterized
1,DhcR,False,0.0058509959,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0057904319,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,-0.0056215514,RoxR,Cytochrome oxidases,Energy Metabolism
38,AauR,False,0.005588842100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0055804988,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,0.0052871055,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.005255738,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0051923636,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,CbrB,False,-0.0050307396,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0047742466,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.0045028021,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,PhnR-2,False,-0.0044520369,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,HypR,False,-0.0043798211,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0043195698,,,Uncharacterized
92,RpoS-2,False,0.0042896312,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.0042649941,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,0.0042308886000000006,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0040065856,CueR,Copper adaptation/transport,Metal Homeostasis
71,Singlet-4,False,-0.0038989063000000003,,,Singlet
46,LiuR,False,0.0038383694,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0037990857,,,Translational
15,LasR,False,-0.0037458845000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,0.0037062351,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0036120014000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0035430374000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,0.0034424898000000002,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.0034261926,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,0.0032992942,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0031361892000000002,,,Uncharacterized
10,Zur-1,False,0.0031221791,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0031199717000000003,,,Uncharacterized
75,Translational-2,False,-0.0029940681,,,Translational
49,AtsR,False,0.0029246472,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0027978204,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,-0.0025506339,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0021476447,,,Uncharacterized
28,PA1226,False,0.0021260212,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,-0.0020911889,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,0.0020798739,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,-0.0020306914,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,-0.0019969331000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0019353581000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,0.0019184983000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,-0.0017433701,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0013834179000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,0.0012307438000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,-0.0010647297,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,0.0009708683,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0009316466,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0009212061000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0008807021000000001,,,Uncharacterized
8,EutR,False,0.0008461207,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0008197042,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0007519673000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.000725144,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0007114525000000001,,Iron chelator,Metal Homeostasis
91,CysB-2,False,-0.0007069275,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,-0.0006213165000000001,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,-0.0005932163,,,Uncharacterized
102,AcoR,False,-0.0005605327,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,PvdS,False,0.00048002390000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0003434103,,,Uncharacterized
31,NagQ,False,-0.0001614299,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,-0.0001312184,MexZ,Aminoglycoside resistance,Defense Mechanisms
