,PA1807
Paeru_0044,-0.7149163110000001
Paeru_0045,-0.8019594800000001
Paeru_0046,0.369524254
Paeru_0047,0.283374942
Paeru_0048,-0.091939528
Paeru_0049,-0.19856389200000002
Paeru_0050,-0.21262507700000002
Paeru_0051,-0.000295739
Paeru_0052,-0.418920143
Paeru_0053,-0.25509327400000004
Paeru_0056,-0.18155658700000002
Paeru_0057,-0.08434477500000001
Paeru_0058,0.06187901
Paeru_0059,0.172379117
Paeru_0060,-0.263616964
Paeru_0061,0.006053865
Paeru_0062,0.028404939
Paeru_0063,0.197335646
Paeru_0064,0.19567388400000002
Paeru_0065,0.200378143
Paeru_0066,0.202321511
Paeru_0068,-0.561662368
Paeru_0069,0.120620684
Paeru_0070,-0.175418085
Paeru_0071,-0.256901781
Paeru_0072,-0.22087046400000002
Paeru_0073,-0.478465662
Paeru_0074,-0.07338892
Paeru_0075,-0.24066387
Paeru_0077,-0.5408354280000001
Paeru_0106,-0.20739200600000002
Paeru_0107,-0.23117825900000002
Paeru_0111,-0.289098283
Paeru_0112,-0.021997434
Paeru_0131,-0.08964538600000001
Paeru_0132,-0.339291977
Paeru_0133,-0.141255759
Paeru_0134,0.11402265700000001
Paeru_0135,0.517450339
Paeru_0136,0.37042381900000004
Paeru_0137,0.23420062700000002
Paeru_0138,0.24084317500000002
Paeru_0161,-0.15097469200000002
Paeru_0162,-0.128501246
Paeru_0166,-0.189454848
Paeru_0167,-0.121063054
Paeru_0220,0.41840257000000003
Paeru_0221,0.535859168
Paeru_0258,0.325843847
Paeru_0259,0.035846116000000004
Paeru_0260,-0.028391228
Paeru_0261,0.09412595800000001
Paeru_0262,-0.42264554600000004
Paeru_0263,0.7175512340000001
Paeru_0264,0.926210273
Paeru_0265,0.301505122
Paeru_0266,0.67255685
Paeru_0267,-0.13727107800000002
Paeru_0268,0.48004873000000003
Paeru_0269,0.9593795450000001
Paeru_0270,0.334983701
Paeru_0271,-0.09174207300000001
Paeru_0282,0.076382766
Paeru_0283,-1.45174595
Paeru_0284,-1.033410387
Paeru_0285,0.036213698
Paeru_0286,-0.159882732
Paeru_0287,-0.624507967
SRX6923929,-1.753001245
SRX6923930,-1.704700942
SRX6923932,-1.9874771830000002
SRX6923933,0.269918225
SRX6923934,-0.153438389
SRX6923935,-0.116479835
SRX7940213,-0.064149939
SRX7940214,-0.036179431000000005
SRX7940215,0.10032937
SRX7940216,-1.001138719
SRX7940217,-0.999168354
SRX3169722,0.076721857
SRX3169723,0.16193753300000002
SRX3169725,0.13840338200000002
SRX3169726,-0.102058017
SRX3169728,-0.036345366000000004
SRX6853212,-0.36289191600000004
SRX6853213,0.36289191600000004
SRX6853214,-0.477474357
SRX6853215,-0.35193515400000003
ERX541575,-0.168430234
ERX541576,0.012638219000000001
ERX541577,-1.199123833
ERX541578,-1.5146650730000002
ERX541585,-0.025458298
ERX541586,-0.299931023
ERX541587,-0.193947046
ERX541588,0.193947046
ERX541593,-3.261957198
ERX541594,-2.854760449
ERX541595,-2.029906793
ERX541596,-3.085636722
SRX3324112,-0.211471503
SRX3324113,0.211471503
SRX3324116,0.048088504000000004
SRX3324117,-0.073519468
SRX7058493,0.245309782
SRX7058498,-0.038767097
SRX7058499,-0.060650191000000006
SRX7058500,0.49556294300000003
SRX7058501,0.43226449600000005
SRX7058502,0.161716456
SRX7058503,0.169844864
SRX7058504,0.09923684
SRX7058505,0.15933233900000002
SRX7058506,0.189107237
SRX7058508,0.47598134300000006
SRX7058510,-0.13719801
SRX7058511,-0.20734861100000002
SRX7058512,-0.104556906
SRX7058513,-0.20408041200000002
SRX7058514,0.123491525
SRX7058515,0.1511824
SRX6874325,-0.249358928
SRX6874326,-0.12590768500000002
SRX6874327,-0.293627978
SRX6874328,0.166347998
SRX6874329,0.502546594
SRX6874330,-0.5144523750000001
SRX6874331,-0.6417553890000001
SRX6874332,-0.8281393920000001
SRX6874333,-0.27782662
SRX6874334,0.044074745000000005
SRX2255950,-0.020202351
SRX2255951,0.015903465000000002
SRX2255954,0.10731552
SRX2255955,-0.10731552
