,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,0.0,0.0941602615161821,3.0,43.0,-0.0543634523333333,44.0,0.1087269046666666,45.0,-0.0543634523333333,,
20,Bioreactor1__24h,0.0,1.1151935435787643,2.0,46.0,0.7885609169999999,47.0,-0.7885609169999999,,,,
21,Bioreactor2__S_0min,7.950815931560366e-19,0.09357335561333162,3.0,48.0,-0.0930375303333333,60.0,0.0941001306666666,72.0,-0.0010626003333333,,
22,Bioreactor2__S_15min,-0.0692731053333333,0.054931572014791305,3.0,49.0,-0.0058442133333333,61.0,-0.1007439353333333,73.0,-0.1012311673333333,,
23,Bioreactor2__P1_15min,0.10362632766666668,0.2707074885813776,3.0,50.0,-0.2083241793333333,62.0,0.2768557186666667,74.0,0.2423474436666667,,
24,Bioreactor2__P3_15min,-0.04257426666666667,0.19948146895102362,3.0,51.0,-0.2083241793333333,63.0,0.1788217396666666,75.0,-0.0982203603333333,,
25,Bioreactor2__P5_15min,-0.10703839866666666,0.17543211819894414,3.0,52.0,-0.2083241793333333,64.0,0.0955331626666666,76.0,-0.2083241793333333,,
26,Bioreactor2__S_1h,-0.13782801466666664,0.06109720124570749,3.0,53.0,-0.1002164443333333,65.0,-0.1049434203333333,77.0,-0.2083241793333333,,
27,Bioreactor2__S_3h,-0.027440864333333332,0.1752900696964132,3.0,54.0,0.1416616366666666,66.0,-0.0156600503333333,78.0,-0.2083241793333333,,
28,Bioreactor2__S_9h,0.03417641066666668,0.32601137876577724,3.0,55.0,0.4047829106666666,67.0,-0.0939294993333333,79.0,-0.2083241793333333,,
29,Bioreactor2__S_25h,-0.05061431833333333,0.14277827476528493,3.0,56.0,0.0698499326666666,68.0,-0.0133687083333333,80.0,-0.2083241793333333,,
30,Bioreactor2__P1_25h,-0.03361769700000004,0.1570371233810594,3.0,57.0,-0.2083241793333333,69.0,0.0116773476666666,81.0,0.0957937406666666,,
31,Bioreactor2__P3_25h,0.13621534799999999,0.05678138422522661,3.0,58.0,0.2008990046666667,70.0,0.1131548996666666,82.0,0.0945921396666666,,
32,Bioreactor2__P5_25h,0.1472306816666666,0.20127320995135717,3.0,59.0,0.0507547716666666,71.0,0.3785811816666666,83.0,0.0123560916666666,,
33,Carbon__Citrate,0.10822110866666668,0.21496108874621525,3.0,84.0,0.208124276,85.0,0.25505059,86.0,-0.13851154,,
34,Carbon__Ferulate,0.40609546700000004,0.1172542004406265,3.0,87.0,0.517401357,88.0,0.283683278,89.0,0.417201766,,
35,Carbon__Glucose,0.0,0.19588489841318343,2.0,90.0,0.13851154,91.0,-0.13851154,,,,
36,Carbon__Serine,0.23394107166666667,0.1412244134900297,3.0,92.0,0.297712412,93.0,0.07207753,94.0,0.332033273,,
37,Carbon2__Glucose,0.0,0.0,3.0,95.0,0.0,96.0,0.0,97.0,0.0,,
38,Carbon2__Coumarate,0.42513090966666667,0.09601962099168321,3.0,98.0,0.44811952,99.0,0.319703594,100.0,0.507569615,,
39,Crc__Control,-1.1102230246251565e-16,0.5671436806574773,2.0,101.0,-0.4010311425000001,102.0,0.4010311424999999,,,,
40,Crc__Del_crc,3.4870712215,0.6633930227805946,2.0,103.0,3.9561609265,104.0,3.0179815164999995,,,,
41,Crc__Del_crcZ_crcY,-0.6411981130000002,0.04196528486151161,2.0,105.0,-0.6115241755000002,106.0,-0.6708720505000002,,,,
42,FinR__Control,3.700743415417188e-17,0.31317373542163796,3.0,107.0,-0.0858750419999999,108.0,0.347152735,109.0,-0.261277693,,
43,FinR__Del_finR,-0.19567516399999996,0.11362691333301073,3.0,110.0,-0.261277693,111.0,-0.261277693,112.0,-0.0644701059999999,,
44,FleQ__Del_fleQ,-0.20626372800000004,0.09528667708752356,3.0,113.0,-0.0962361506666667,114.0,-0.2612775166666667,115.0,-0.2612775166666667,,
45,FleQ__OE_wspR,0.2506581519999999,0.29072603545532005,3.0,116.0,0.0037236593333332,117.0,0.1771757983333333,119.0,0.5710749983333332,,
46,FleQ__Control,-3.700743415417188e-17,0.3131735148158456,3.0,118.0,-0.2612775166666667,120.0,-0.0858749706666667,121.0,0.3471524873333333,,
47,Fuel__Butanol,-4.0478144845,0.20712752783141747,2.0,122.0,-4.194275764,123.0,-3.901353204999999,,,,
48,Fuel__Control,8.500145032286355e-16,0.03251574106165292,2.0,124.0,0.0229921010000015,125.0,-0.0229921009999998,,,,
49,Fuel__Isopentanol,-6.407803789499999,0.41014850121128726,2.0,126.0,-6.697822575999999,127.0,-6.117785002999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2920399315,0.09786006348840892,2.0,128.0,0.361237446,130.0,0.222842417,,,,
51,Glycolaldehyde__Control,0.0,0.07080255957380213,2.0,129.0,0.05006497,131.0,-0.05006497,,,,
52,HNS_protein__Control_ex,-1.9949319973733282e-16,0.025670041615979657,2.0,132.0,-0.0181514605000003,147.0,0.0181514604999999,,,,
53,HNS_protein__Del_turB_ex,-0.33350083200000036,0.0973432023724871,2.0,133.0,-0.2646687935000003,134.0,-0.4023328705000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.5121628614999998,0.1345795409291862,2.0,135.0,0.6073249674999999,140.0,0.4170007554999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2022204435,0.12163391483203659,2.0,136.0,1.2882286095,138.0,1.1162122774999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5781287124999999,0.23815563855492494,2.0,137.0,1.4097272455,139.0,1.7465301794999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1242203174999994,0.28201898540043846,2.0,141.0,0.9248027804999994,143.0,1.3236378544999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7570577715,0.18436967579526892,2.0,142.0,1.6266887235,146.0,1.8874268195,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.349620936,0.4199601650003939,2.0,144.0,1.0526642555,145.0,1.6465776165,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8438444610000002,0.20018812330220814,2.0,148.0,-0.7022900815000002,149.0,-0.9853988405000004,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.17674805698577478,4.0,150.0,-0.160031671,151.0,0.049146354,152.0,-0.117106393,153.0,0.2279917099999999
62,Mobile_gene__2737_reg,-0.16965486950000003,0.3106574534661059,4.0,154.0,0.1931756479999999,155.0,-0.021533562,156.0,-0.477103709,157.0,-0.373157855
63,Mobile_gene__3227_exp,0.49379906874999996,0.41010419262015063,4.0,158.0,0.620744393,159.0,0.969955233,160.0,-0.0075651329999999,161.0,0.3920617819999999
64,Mobile_gene__3227_reg,-0.36409173225,0.4137810641625144,4.0,162.0,-0.470844888,163.0,-0.459026879,164.0,0.2230117649999999,165.0,-0.749506927
65,Mobile_gene__mfsR_exp,-0.355569096,0.2341580669360296,2.0,166.0,-0.521143853,167.0,-0.1899943389999999,,,,
66,Mobile_gene2__Condition1,0.5323200647500009,0.6897238415414569,2.0,168.0,1.0200284702500009,169.0,0.0446116592500009,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.9605748866870771,4.0,170.0,0.7516262682500008,171.0,0.8478578362500002,172.0,-1.120001853749999,173.0,-0.4794822507499994
68,Muconate__CJ522_fructose,3.517259702,0.43206529062971827,3.0,174.0,3.973896693,175.0,3.11489406,176.0,3.462988353,,
69,Muconate__CJ522_fructose_glucose,3.9938097519999993,1.1740958842407097,3.0,177.0,3.230052569,178.0,3.405633,179.0,5.345743687,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.8154606829999997,0.4916760575358258,3.0,180.0,1.464532125,181.0,2.377424905,182.0,1.604425019,,
71,Muconate__CJ522_glucose_gluconate,0.0,0.0,3.0,183.0,0.0,184.0,0.0,185.0,0.0,,
72,Muconate__CJ522_gluconate,1.767759073,0.3095424657768243,3.0,186.0,1.414020474,187.0,1.900262949,188.0,1.988993796,,
73,Muconate__CJ522_glucose,2.138562437333333,0.4606537556610695,3.0,189.0,2.635446914,190.0,1.725708383,191.0,2.054532015,,
74,Muconate__GB032_fructose,3.8240800119999996,0.23984738288226098,3.0,192.0,4.033219989,193.0,3.562277331,194.0,3.876742716,,
75,Muconate__GB032_fructose_glucose,1.687427582,0.8449619361610913,3.0,195.0,0.716625908,196.0,2.088455699,197.0,2.257201139,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8713817136666666,0.15633406750931472,3.0,198.0,1.696293011,199.0,1.920869524,200.0,1.996982606,,
77,Muconate__GB032_glucose_gluconate,1.012224356,0.338887473734964,3.0,201.0,0.648683428,202.0,1.068602575,203.0,1.319387065,,
78,Muconate__GB032_gluconate,2.78863709,0.6603404782031066,3.0,204.0,2.060013869,205.0,2.958319056,206.0,3.347578345,,
79,Muconate__GB032_glucose,2.1539520850000002,0.7152938343193991,3.0,207.0,2.719687835,208.0,1.34992918,209.0,2.39223924,,
80,Muconate__GB045_fructose,2.8080799106666667,0.46494163084516904,3.0,210.0,2.362500033,211.0,2.771515556,212.0,3.290224143,,
81,Muconate__GB045_fructose_glucose,0.401972369,0.5684747759390423,2.0,213.0,0.803944738,214.0,0.0,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.46747048899999993,0.5903536944985612,3.0,215.0,0.271530285,216.0,1.130881182,217.0,0.0,,
83,Muconate__GB045_glucose_gluconate,0.3504193473333333,0.1563658926031277,3.0,218.0,0.250400294,219.0,0.530611185,220.0,0.270246563,,
84,Muconate__GB045_gluconate,0.3427319203333334,0.4149639355470097,3.0,221.0,0.224104448,222.0,0.0,223.0,0.804091313,,
85,Muconate__GB045_glucose,0.530188266,0.31132548330207377,3.0,224.0,0.850529892,225.0,0.228739399,226.0,0.511295507,,
86,Muconate__GB062_fructose,3.262864954,0.40162240534811455,3.0,227.0,3.010390422,228.0,3.725989463,229.0,3.052214977,,
87,Muconate__GB062_fructose_glucose,1.1582330383333332,0.8419632574477494,3.0,230.0,2.123248635,231.0,0.778003295,232.0,0.573447185,,
88,Muconate__GB062_fructose_glucose_gluconate,1.051235498,0.6696918762183294,3.0,233.0,1.265905206,234.0,0.300530691,235.0,1.587270597,,
89,Muconate__GB062_glucose_gluconate,0.518877726,0.2502330880812872,3.0,236.0,0.780456789,237.0,0.28179194,238.0,0.494384449,,
90,Muconate__GB062_gluconate,1.2059940143333334,1.1835134902318305,3.0,239.0,0.392785431,240.0,2.563767603,241.0,0.661429009,,
91,Muconate__GB062_glucose,0.5417948840000001,0.204797154815757,3.0,242.0,0.305320111,243.0,0.658753239,244.0,0.661311302,,
92,Muconate__KT2440_fructose,0.305249255,0.09423997670695884,3.0,245.0,0.367072902,246.0,0.351890966,247.0,0.196783897,,
93,Muconate__KT2440_fructose_glucose,0.36587907233333333,0.1539830763252572,3.0,248.0,0.409835289,249.0,0.493104436,250.0,0.194697492,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.572731049,0.056117911059410025,3.0,251.0,0.510211797,252.0,0.58923509,253.0,0.61874626,,
95,Muconate__KT2440_glucose_gluconate,0.7529484186666666,0.2955874476313961,3.0,254.0,1.029808605,255.0,0.787386099,256.0,0.441650552,,
96,Muconate__KT2440_gluconate,0.218239933,0.37800265219642765,3.0,257.0,0.654719799,258.0,0.0,259.0,0.0,,
97,Muconate__KT2440_glucose,0.0,0.0,3.0,260.0,0.0,261.0,0.0,262.0,0.0,,
98,Multistress__Control,2.7755575615628914e-17,0.16628466424969274,3.0,263.0,-0.0960044956666666,264.0,-0.0960044956666666,265.0,0.1920089913333333,,
99,Multistress__NaCl_7min,-0.03574150266666664,0.10437856569216755,3.0,266.0,-0.0960044956666666,268.0,0.0847844833333333,270.0,-0.0960044956666666,,
100,Multistress__NaCl_60min,0.26028078466666665,0.10382710150285368,3.0,267.0,0.1404010903333333,269.0,0.3189125143333333,271.0,0.3215287493333333,,
101,Multistress__Imipenem_7min,0.28190706566666673,0.6545620249970154,3.0,272.0,1.0377301883333334,274.0,-0.0960044956666666,276.0,-0.0960044956666666,,
102,Multistress__Imipenem_60min,-0.09600449566666662,1.6996749443881478e-17,3.0,273.0,-0.0960044956666666,275.0,-0.0960044956666666,277.0,-0.0960044956666666,,
103,Multistress__H2O2_7min,0.14015384500000003,0.409038244665826,3.0,278.0,-0.0960044956666666,280.0,-0.0960044956666666,282.0,0.6124705263333333,,
104,Multistress__H2O2_60min,0.010812022666666699,0.18501163684094574,3.0,279.0,-0.0960044956666666,281.0,-0.0960044956666666,283.0,0.2244450593333333,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,4.806117604000001,2.0931999138716977,4.0,290.0,3.7527544685,291.0,2.4110884725,294.0,6.1101860255,295.0,6.9504414495
108,Phase__WT_Ex,-8.326672684688674e-17,0.3926483338684776,2.0,292.0,0.2776442994999999,293.0,-0.2776442995000001,,,,
109,Phase__WT_St,0.5493275854999998,1.216983012885256,2.0,296.0,-0.3112093555000002,297.0,1.4098645264999998,,,,
110,RelA__Control,-1.6422048905913775e-16,0.11150362286564164,3.0,298.0,0.0718654846666666,299.0,-0.1284506973333337,300.0,0.0565852126666666,,
111,RelA__Del_relA,0.39047829699999986,0.5177884162545577,3.0,301.0,0.2930826246666664,302.0,-0.0716960683333334,303.0,0.9500483346666666,,
112,RelA__Del_relA_lignin,1.0285956829999998,0.27136171972307493,3.0,304.0,1.3132133416666667,305.0,0.9997847576666664,306.0,0.7727889496666664,,
113,Zn__Zn_ion,1.3601019676666668,0.17865779549049077,3.0,307.0,1.4847654053333332,308.0,1.440117986333333,309.0,1.1554225113333334,,
114,Zn__Control,1.5728159515523052e-16,0.29263194330469006,3.0,310.0,0.3345167963333335,311.0,-0.2085783566666665,312.0,-0.1259384396666665,,
115,ZnO__Control,0.0,0.39944401823730324,2.0,313.0,0.2824495740000001,314.0,-0.2824495740000001,,,,
116,ZnO__Nano,0.2902429296666667,0.29256518975217166,3.0,315.0,0.3201639549999999,316.0,0.5666978240000002,317.0,-0.01613299,,
117,ZnO__Zn_ion,0.13271820366666656,0.4591671693482585,3.0,318.0,0.2196335559999997,319.0,0.5422161330000002,320.0,-0.3636950780000001,,
