k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.00790180220725,,Amino acid transportation,Amino acid
55,Translation,False,-0.0068110772329469,,Protein synthesis,Translation
14,Osmotic stress-1,False,0.0062033785890055,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.0061955692353028,,Osmotic stress response,Stress
15,Phage-1,False,0.0060817014494636,,Phage related,Phage
9,TCA cycle,False,0.0057020656654738,,TCA cycle,Carbon
72,PP_2260-3,False,0.005627135813211,,"PP_2260-3, sugar transport",Carbon
34,Null-2,False,0.005351117297707,,Null,Uncharacterized
62,OxyR,False,-0.0050012257730342,OxyR,Oxidative stress,Stress
31,BkdR,False,-0.0047899192310642,BkdR,Starvation response,Stress
21,LldR,False,-0.0047546849036452,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0045450531076038,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0044058639117771,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0043996337427196,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0043107288223433,PsrA,Fatty acid catabolism,Carbon
51,Phage-2,False,-0.0043020823406996,,Phage related,Phage
16,Multiple stress-2,False,-0.0042787496081384,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,-0.004003126676043,,"Noise, kdpF, too small peptide",Uncharacterized
52,HexR,False,-0.0039482686428736,HexR,Sugar catabolism,Carbon
27,BenR,False,0.0038221185583508,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0035769710115351,,TurA deletion,Genomic
38,FliA,False,0.0034979407564166,FliA,Cell mobility,Structural components
59,IonicLiquid,False,-0.0034211089788869,,Triethylamine hydrogen sulfate stress,Stress
50,Noise-3,False,0.0032750540660599,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,0.0031974194743015,LiuR,Ribose and lipid catabolism,Carbon
42,Unchar-6,False,-0.003166734290938,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,0.0030714933749005,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0029715720546273,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
20,Unchar-2,False,0.0029354667215254,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0028342841050274,,Branched amino acid transportation,Amino acid
49,AmrZ,False,0.0025433462728704,AmrZ,Alginate biosynthesis,Structural components
19,Zur,False,0.002521166260929,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0024863979657676,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0015892956756323,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.0015388045070876,TurA,Chaeperone,Translation
30,PvdS,False,-0.001460672007869,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,0.0012795404077083,,Translation,Translation
37,PydR/RpoS,False,-0.000776078467253,PydR,Stationary phase response,Stress
61,Unchar-8,False,0.0005555808968239,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,-0.0004560594256207,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,0.0003768774093348,Metr-I,Homocysteine metabolism,Amino acid
5,Acetate stress,False,-9.70229979020526e-05,,Acetate specific response,Stress
