,PP_0556
CJ522_glc_2,1.900262949
CJ522_glc_3,1.988993796
CJ522_glu_1,2.635446914
CJ522_glu_2,1.725708383
CJ522_glu_3,2.054532015
GB032_f_1,4.033219989
GB032_f_2,3.562277331
GB032_f_3,3.876742716
GB032_fg_1,0.716625908
GB032_fg_2,2.088455699
GB032_fg_3,2.257201139
GB032_gfg_1,1.696293011
GB032_gfg_2,1.920869524
GB032_gfg_3,1.996982606
GB032_gg_1,0.648683428
GB032_gg_2,1.068602575
GB032_gg_3,1.319387065
GB032_glc_1,2.060013869
GB032_glc_2,2.958319056
GB032_glc_3,3.347578345
GB032_glu_1,2.719687835
GB032_glu_2,1.34992918
GB032_glu_3,2.39223924
GB045_f_1,2.362500033
GB045_f_2,2.771515556
GB045_f_3,3.290224143
GB045_fg_1,0.803944738
GB045_fg_2,0.0
GB045_gfg_1,0.271530285
GB045_gfg_2,1.130881182
GB045_gfg_3,0.0
GB045_gg_1,0.250400294
GB045_gg_2,0.530611185
GB045_gg_3,0.270246563
GB045_glc_1,0.224104448
GB045_glc_2,0.0
GB045_glc_3,0.804091313
GB045_glu_1,0.850529892
GB045_glu_2,0.228739399
GB045_glu_3,0.511295507
GB062_f_1,3.010390422
GB062_f_2,3.725989463
GB062_f_3,3.052214977
GB062_fg_1,2.123248635
GB062_fg_2,0.778003295
GB062_fg_3,0.573447185
GB062_gfg_1,1.265905206
GB062_gfg_2,0.300530691
GB062_gfg_3,1.587270597
GB062_gg_1,0.780456789
GB062_gg_2,0.28179194
GB062_gg_3,0.494384449
GB062_glc_1,0.392785431
GB062_glc_2,2.563767603
GB062_glc_3,0.661429009
GB062_glu_1,0.305320111
GB062_glu_2,0.658753239
GB062_glu_3,0.661311302
KT2440_f_1,0.367072902
KT2440_f_2,0.351890966
KT2440_f_3,0.196783897
KT2440_fg_1,0.409835289
KT2440_fg_2,0.493104436
KT2440_fg_3,0.194697492
KT2440_gfg_1,0.510211797
KT2440_gfg_2,0.58923509
KT2440_gfg_3,0.61874626
KT2440_gg_1,1.029808605
KT2440_gg_2,0.787386099
KT2440_gg_3,0.441650552
KT2440_glc_1,0.654719799
KT2440_glc_2,0.0
KT2440_glc_3,0.0
KT2440_glu_1,0.0
KT2440_glu_2,0.0
KT2440_glu_3,0.0
SRX2012748,-0.0960044956666666
SRX2012749,-0.0960044956666666
SRX2012750,0.1920089913333333
SRX2012751,-0.0960044956666666
SRX2012752,0.1404010903333333
SRX2012753,0.0847844833333333
SRX2012754,0.3189125143333333
SRX2012755,-0.0960044956666666
SRX2012756,0.3215287493333333
SRX2012757,1.0377301883333334
SRX2012758,-0.0960044956666666
SRX2012759,-0.0960044956666666
SRX2012760,-0.0960044956666666
SRX2012761,-0.0960044956666666
SRX2012762,-0.0960044956666666
SRX2012763,-0.0960044956666666
SRX2012764,-0.0960044956666666
SRX2012765,-0.0960044956666666
SRX2012766,-0.0960044956666666
SRX2012767,0.6124705263333333
SRX2012768,0.2244450593333333
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,3.7527544685
SRX2020727,2.4110884725
SRX2021818,0.2776442994999999
SRX2021819,-0.2776442995000001
SRX2021820,6.1101860255
SRX2021821,6.9504414495
SRX2021822,-0.3112093555000002
SRX2021823,1.4098645264999998
SBRG_relA__LB_control__1,0.0718654846666666
SBRG_relA__LB_control__2,-0.1284506973333337
SBRG_relA__LB_control__3,0.0565852126666666
SBRG_relA__relA_control__1,0.2930826246666664
SBRG_relA__relA_control__2,-0.0716960683333334
SBRG_relA__relA_control__3,0.9500483346666666
SBRG_relA__relA_lignin__1,1.3132133416666667
SBRG_relA__relA_lignin__2,0.9997847576666664
SBRG_relA__relA_lignin__3,0.7727889496666664
SRX7747531,1.4847654053333332
SRX7747532,1.440117986333333
SRX7747533,1.1554225113333334
SRX7747534,0.3345167963333335
SRX7747535,-0.2085783566666665
SRX7747536,-0.1259384396666665
ERX1035001,0.2824495740000001
ERX1035002,-0.2824495740000001
ERX1035005,0.3201639549999999
ERX1035006,0.5666978240000002
ERX1035007,-0.01613299
ERX1035009,0.2196335559999997
ERX1035010,0.5422161330000002
ERX1035011,-0.3636950780000001
