,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.5716579425,0.0661978236461728,2.0,48.0,0.6184668725,49.0,0.5248490125,,,,,,,,
26,omics__wt_gly,0.577453016,0.02778578712967631,2.0,50.0,0.5971005345,51.0,0.5578054975,,,,,,,,
27,omics__wt_thr,0.961710989,0.061597875538558985,2.0,52.0,1.0052672645,53.0,0.9181547135,,,,,,,,
28,omics__bw_ac,0.00021181000000000672,0.20463567504923377,2.0,54.0,0.1449110835,55.0,-0.1444874635,,,,,,,,
29,omics__bw_fum,-0.1394758775,0.03589572420364576,2.0,56.0,-0.1648579875,57.0,-0.1140937675,,,,,,,,
30,omics__bw_glc,0.1850830505,0.06593797321779528,2.0,58.0,0.1384578625,59.0,0.2317082385,,,,,,,,
31,omics__bw_pyr,0.196833708,0.24820347247341454,2.0,60.0,0.021327349500000002,61.0,0.3723400665,,,,,,,,
32,ompr__wt_nacl,-1.1405042205,0.1748095581725015,2.0,62.0,-1.2641132445,63.0,-1.0168951965,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1121796179999999,0.009277736651021006,2.0,64.0,-1.1056192675,65.0,-1.1187399685,,,,,,,,
34,minspan__wt_ade,-0.1064093445,,1.0,66.0,-0.1064093445,,,,,,,,,,
35,minspan__wt_glc,-0.1614537955,0.14859002000885524,3.0,67.0,-0.2811061595,68.0,-0.2081239885,69.0,0.0048687615,,,,,,
36,minspan__wt_glc_anaero,-0.3699507025,0.33301180000687547,2.0,70.0,-0.1344758005,71.0,-0.6054256045,,,,,,,,
37,minspan__wt_trp,-0.2072420355,,1.0,72.0,-0.2072420355,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1271289995,,1.0,73.0,0.1271289995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5824737025,,1.0,74.0,-0.5824737025,,,,,,,,,,
40,minspan__bw_delmntr,0.2530035645,,1.0,75.0,0.2530035645,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7457348745,,1.0,76.0,-0.7457348745,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2931051165,,1.0,77.0,-0.2931051165,,,,,,,,,,
43,cra_crp__wt_ac,0.41871961150000003,0.0002022226399244272,2.0,78.0,0.4188626045,79.0,0.4185766185,,,,,,,,
44,cra_crp__wt_fru,0.6014321825,0.045716837767776526,2.0,80.0,0.6337588685000001,81.0,0.5691054965,,,,,,,,
45,cra_crp__delcra_ac,0.051455556,0.03970837679265941,2.0,82.0,0.0795336185,83.0,0.023377493500000002,,,,,,,,
46,cra_crp__delcra_fru,0.2312447485,0.1456312069687716,2.0,84.0,0.1282679345,85.0,0.3342215625,,,,,,,,
47,cra_crp__delcra_glc,-0.050208301500000004,0.02161169346213411,2.0,86.0,-0.0349265265,87.0,-0.06549007650000001,,,,,,,,
48,rpoB__wt_031,0.0100969605,,1.0,88.0,0.0100969605,,,,,,,,,,
49,rpoB__wt_044,-0.1291439715,,1.0,89.0,-0.1291439715,,,,,,,,,,
50,rpoB__wt_lb,-0.197500518,0.18000738910523909,2.0,90.0,-0.0702160725,91.0,-0.3247849635,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2583481865,,1.0,92.0,-0.2583481865,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.19256956050000001,,1.0,93.0,-0.19256956050000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.311473409,0.17580759201799187,2.0,94.0,-0.4357881495,95.0,-0.1871586685,,,,,,,,
54,rpoB__rpoBE546V_glc,0.060165882500000004,,1.0,96.0,0.060165882500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8235753889999999,0.24154927239332977,2.0,97.0,-0.9943765175,98.0,-0.6527742605,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7143194745000001,0.00958326405614297,2.0,99.0,-0.7210958655,100.0,-0.7075430835000001,,,,,,,,
57,crp__wt_fru,-0.2290196475,,1.0,101.0,-0.2290196475,,,,,,,,,,
58,crp__wt_glyc,-0.345696762,0.047098071162768214,2.0,102.0,-0.31239339650000003,103.0,-0.3790001275,,,,,,,,
59,crp__delar1_glyc,0.7044906915,0.0604480569798461,2.0,104.0,0.6617474605,105.0,0.7472339225,,,,,,,,
60,crp__delar1ar2_glyc,0.3541588965,0.012575428602036542,3.0,106.0,0.33988905150000004,107.0,0.36362191850000003,108.0,0.3589657195,,,,,,
61,crp__delar2_glyc,-0.16050963416666666,0.16004193261208857,3.0,109.0,-0.2236901265,110.0,-0.2793174905,111.0,0.0214787145,,,,,,
62,crp__delcrp_fru,0.6686330705,0.06215929219662878,3.0,112.0,0.7331028055000001,113.0,0.6090757295,114.0,0.6637206765,,,,,,
63,crp__delcrp_glc,0.6528539978333333,0.07648406512478609,3.0,115.0,0.7397608985,116.0,0.6230095585000001,117.0,0.5957915365,,,,,,
64,crp__delcrp_glyc,0.5563354201666667,0.06241674241111216,3.0,118.0,0.5433364455,119.0,0.6242280645,120.0,0.5014417505000001,,,,,,
65,glu__glu_ale3,-0.8748356685,,1.0,121.0,-0.8748356685,,,,,,,,,,
66,glu__glu_ale4,-0.3402914315,,1.0,122.0,-0.3402914315,,,,,,,,,,
67,glu__glu_ale5,-0.5896842945,,1.0,123.0,-0.5896842945,,,,,,,,,,
68,glu__glu_ale6,-0.4742923765,,1.0,124.0,-0.4742923765,,,,,,,,,,
69,glu__glu_ale8,-0.5415728725,,1.0,125.0,-0.5415728725,,,,,,,,,,
70,glu__glu_ale9,-0.6133776725,,1.0,126.0,-0.6133776725,,,,,,,,,,
71,glu__glu_ale10,-0.8279908155,,1.0,127.0,-0.8279908155,,,,,,,,,,
72,42c__wt_42c,-0.2467908635,,1.0,128.0,-0.2467908635,,,,,,,,,,
73,42c__42c_ale1,0.21090279850000002,,1.0,129.0,0.21090279850000002,,,,,,,,,,
74,42c__42c_ale2,-0.1918673615,,1.0,130.0,-0.1918673615,,,,,,,,,,
75,42c__42c_ale3,0.6875403285,,1.0,131.0,0.6875403285,,,,,,,,,,
76,42c__42c_ale4,0.2834939595,,1.0,132.0,0.2834939595,,,,,,,,,,
77,42c__42c_ale5,0.5186648565,,1.0,133.0,0.5186648565,,,,,,,,,,
78,42c__42c_ale6,0.7809834225000001,,1.0,134.0,0.7809834225000001,,,,,,,,,,
79,42c__42c_ale8,0.8315606505,,1.0,135.0,0.8315606505,,,,,,,,,,
80,42c__42c_ale9,0.4835531105,,1.0,136.0,0.4835531105,,,,,,,,,,
81,42c__42c_ale10,0.5154043265,,1.0,137.0,0.5154043265,,,,,,,,,,
82,ssw__wt_ac,0.1225424135,,1.0,138.0,0.1225424135,,,,,,,,,,
83,ssw__wt_glc,0.2711731415,,1.0,139.0,0.2711731415,,,,,,,,,,
84,ssw__wt_glyc,-0.1130035115,,1.0,140.0,-0.1130035115,,,,,,,,,,
85,ssw__wt_xyl,-0.2269837995,,1.0,141.0,-0.2269837995,,,,,,,,,,
86,ssw__glc_ale1,-0.2659787085,,1.0,142.0,-0.2659787085,,,,,,,,,,
87,ssw__glc_ale2,-0.0983487905,,1.0,143.0,-0.0983487905,,,,,,,,,,
88,ssw__glc_ale3,-0.0161571625,,1.0,144.0,-0.0161571625,,,,,,,,,,
89,ssw__glyc_ale1,0.16529894050000002,,1.0,145.0,0.16529894050000002,,,,,,,,,,
90,ssw__glyc_ale2,0.12007664450000001,,1.0,146.0,0.12007664450000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.31697923850000004,,1.0,147.0,-0.31697923850000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.20988845250000002,,1.0,148.0,-0.20988845250000002,,,,,,,,,,
93,ssw__xyl_ale3,0.16172880150000002,,1.0,149.0,0.16172880150000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5930677105000001,,1.0,150.0,-0.5930677105000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.29146300750000004,,1.0,151.0,0.29146300750000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6424561065000001,,1.0,152.0,-0.6424561065000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6712542825000001,,1.0,153.0,-0.6712542825000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7264762875,,1.0,154.0,-0.7264762875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3396621415,,1.0,155.0,-0.3396621415,,,,,,,,,,
100,ica__wt_glc,-0.0687059441666667,0.2643801502321977,6.0,156.0,-0.4303289135,157.0,-0.3290527035,158.0,0.1943062585,159.0,-0.0437054605,180.0,-0.0143520565,181.0,0.21089721050000002
101,ica__arg_sbt,-0.344602183,0.012231562092342918,2.0,160.0,-0.3532512035,161.0,-0.3359531625,,,,,,,,
102,ica__cytd_rib,-0.6431441355,0.04350364869699152,2.0,162.0,-0.6123824105,163.0,-0.6739058605,,,,,,,,
103,ica__gth,1.1199779319999998,0.015441645859593869,2.0,164.0,1.1090590395,165.0,1.1308968245,,,,,,,,
104,ica__leu_glcr,-0.19278039200000002,0.009473196521690251,2.0,166.0,-0.1994789535,167.0,-0.18608183050000002,,,,,,,,
105,ica__met_glc,-0.502440169,0.0486333498913618,2.0,168.0,-0.4680511975,169.0,-0.5368291405,,,,,,,,
106,ica__no3_anaero,0.28971370500000004,0.08612288995137496,2.0,170.0,0.3506117845,171.0,0.2288156255,,,,,,,,
107,ica__phe_acgam,0.06069696,0.05278134716424643,2.0,172.0,0.0980190085,173.0,0.0233749115,,,,,,,,
108,ica__thm_gal,0.0711023595,0.00343087785967644,2.0,174.0,0.0686763625,175.0,0.0735283565,,,,,,,,
109,ica__tyr_glcn,-0.031040485500000003,0.04440686305865876,2.0,176.0,0.0003599085,177.0,-0.062440879500000004,,,,,,,,
110,ica__ura_pyr,-0.084855297,0.03933102784466565,2.0,178.0,-0.1126665335,179.0,-0.0570440605,,,,,,,,
111,ica__bw_delpurR_cytd,0.00645917,0.10183000137429578,2.0,182.0,-0.0655455145,183.0,0.0784638545,,,,,,,,
112,ica__ade_glc,-0.062143014999999996,0.2917997521587415,2.0,184.0,0.1441905685,185.0,-0.2684765985,,,,,,,,
113,ytf__wt_glc,-0.19384954100000001,0.060674935726123716,2.0,186.0,-0.2367531995,187.0,-0.15094588250000002,,,,,,,,
114,ytf__delyafC,0.1562848595,0.11514546482410257,2.0,188.0,0.23770499850000001,189.0,0.07486472050000001,,,,,,,,
115,ytf__delyeiE,0.3596050215,0.2909753243417408,2.0,190.0,0.5653556465,191.0,0.15385439650000002,,,,,,,,
116,ytf__delyiaJ,0.1621491625,0.015163839868721652,2.0,192.0,0.1514267085,193.0,0.17287161650000002,,,,,,,,
117,ytf__delyieP,0.5160804925,0.19804377319789196,2.0,194.0,0.6561185875000001,195.0,0.3760423975,,,,,,,,
118,ytf__wt_ph5,0.22278665600000003,0.059532710787134034,2.0,196.0,0.1806906725,197.0,0.2648826395,,,,,,,,
119,ytf__wt_ph8,0.1690504685,0.06852574644905957,2.0,198.0,0.12059544850000001,199.0,0.2175054885,,,,,,,,
120,ytf__delybaO,0.168493721,0.155233135108404,2.0,200.0,0.0587273185,201.0,0.2782601235,,,,,,,,
121,ytf__delybaQ,0.0871821145,0.13070386603408563,2.0,202.0,0.17960370450000002,203.0,-0.0052394755,,,,,,,,
122,ytf__delybiH,0.025467250499999997,0.28967578370028635,2.0,204.0,-0.17936446050000002,205.0,0.2302989615,,,,,,,,
123,ytf__delydcI_ph5,0.15413917100000002,0.09807134699462744,2.0,206.0,0.22348608550000001,207.0,0.08479225650000001,,,,,,,,
124,ytf__delydcI_ph8,0.11529120600000001,0.0012317425361675583,2.0,208.0,0.11442023250000001,209.0,0.1161621795,,,,,,,,
125,ytf__delyddM,0.1528525435,0.10426461315543471,2.0,210.0,0.2265787585,211.0,0.07912632850000001,,,,,,,,
126,ytf__delyheO,-0.018402434000000002,0.09941165375623091,2.0,212.0,-0.08869708850000001,213.0,0.0518922205,,,,,,,,
127,fps__bw_glc,0.127371194,0.11789524116868415,2.0,214.0,0.2107357185,215.0,0.044006669500000005,,,,,,,,
128,fps__fps_thrA_ale1,0.40126451750000003,0.06709627352234847,2.0,216.0,0.4487087475,217.0,0.3538202875,,,,,,,,
129,fps__fps_thrA_ale2,0.3265918,0.02793751951699686,2.0,218.0,0.3463466095,219.0,0.3068369905,,,,,,,,
130,fps__fps_serB_ale1,0.37098521100000004,0.07226094256126205,2.0,220.0,0.3198890085,221.0,0.4220814135,,,,,,,,
131,fps__fps_serB_ale4,0.4846312495,0.15358805754593455,2.0,222.0,0.3760280925,223.0,0.5932344065,,,,,,,,
132,fps__fps_ptsI_ale1,-0.041099519,0.04938957796642385,2.0,224.0,-0.0061758135,225.0,-0.0760232245,,,,,,,,
133,fps__fps_ptsI_ale3,-0.27620144,0.061477745167503206,2.0,226.0,-0.31967277050000004,227.0,-0.2327301095,,,,,,,,
134,pal__lyx_ale2_f6,0.026414094500000002,,1.0,228.0,0.026414094500000002,,,,,,,,,,
135,pal__lyx_ale2,0.029153553500000002,0.09107432669778105,2.0,229.0,0.0935528275,230.0,-0.0352457205,,,,,,,,
136,pal__lyx_ale4,-0.3308553525,0.015314809994932106,2.0,231.0,-0.3200261465,232.0,-0.3416845585,,,,,,,,
137,pal__5drib_ale10_f18,0.0478296145,0.2161728780814414,2.0,233.0,0.2006869225,234.0,-0.1050276935,,,,,,,,
138,pal__5drib_ale10,0.1104309675,,1.0,235.0,0.1104309675,,,,,,,,,,
139,pal__arab_ale14_f9,0.20536512650000002,0.08243987831962404,2.0,236.0,0.14707132950000001,237.0,0.26365892350000003,,,,,,,,
140,pal__arab_ale14,-0.2250579465,0.025772824536372474,2.0,238.0,-0.24328208550000002,239.0,-0.2068338075,,,,,,,,
141,pal__arab_ale16,0.511870976,0.03704112051654906,2.0,240.0,0.5380630035,241.0,0.48567894850000004,,,,,,,,
142,pal__tartr_ale26_f10,0.31028053,0.2119825343047519,2.0,242.0,0.4601748175,243.0,0.1603862425,,,,,,,,
143,pal__tartr_ale26,0.40644913950000006,0.14829196776198997,2.0,244.0,0.3015908835,245.0,0.5113073955,,,,,,,,
144,pal__tartr_ale28_f10,0.066592648,0.1838923228565324,2.0,246.0,-0.0634388605,247.0,0.1966241565,,,,,,,,
145,pal__tartr_ale28,-0.2780228175,0.0847392509791136,2.0,248.0,-0.2181031185,249.0,-0.3379425165,,,,,,,,
146,efeU__delmenFentC_citr,-0.623156618,0.03454064244584943,2.0,250.0,-0.6475805405,251.0,-0.5987326955,,,,,,,,
147,efeU__delmenFentC,0.2665272105,0.02433193183514518,2.0,252.0,0.2837324845,253.0,0.2493219365,,,,,,,,
148,efeU__menFentC_ale39,-0.059752529,0.0727059036454593,2.0,254.0,-0.1111633665,255.0,-0.0083416915,,,,,,,,
149,efeU__menFentC_ale29,-0.4295766485,0.023313500080337807,2.0,256.0,-0.4460617825,257.0,-0.41309151450000003,,,,,,,,
150,efeU__menFentC_ale30,-0.022047241000000002,0.014474056496567382,2.0,258.0,-0.0322819445,259.0,-0.011812537500000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.61236706,0.035950211730883704,2.0,260.0,0.5869464215,261.0,0.6377876985,,,,,,,,
152,efeU__menFentCubiC_ale37,0.48779097250000003,0.04123750298514986,2.0,262.0,0.45863165450000004,263.0,0.5169502905,,,,,,,,
153,efeU__menFentCubiC_ale38,0.041856052,0.04400701043735373,2.0,264.0,0.0729737075,265.0,0.0107383965,,,,,,,,
154,misc2__salc_glc,-0.052290129,0.05924927976181746,2.0,266.0,-0.0941856965,267.0,-0.0103945615,,,,,,,,
155,misc2__dbcn_glc,-0.3441419935,0.3249643407667713,2.0,268.0,-0.5739264825,269.0,-0.1143575045,,,,,,,,
156,misc2__tyr_glc,0.34215488550000006,0.04983491311010837,2.0,270.0,0.37739349050000004,271.0,0.3069162805,,,,,,,,
157,misc2__arg_cytd,0.1966655405,0.16677619722740053,2.0,272.0,0.07873696050000001,273.0,0.3145941205,,,,,,,,
158,misc2__delyheO_pyr,-0.1412274265,0.04204926864101988,2.0,274.0,-0.11149410350000001,275.0,-0.1709607495,,,,,,,,
159,nquinone__delubiC,0.2506964835,0.01868595995901528,2.0,276.0,0.23748351450000002,277.0,0.26390945250000003,,,,,,,,
160,nquinone__ubiC_ale1,0.3290841955,0.0034842219952491214,2.0,278.0,0.32662047850000003,279.0,0.3315479125,,,,,,,,
161,nquinone__ubiC_ale2,0.2361751645,0.06636865074501258,2.0,280.0,0.2831048875,281.0,0.1892454415,,,,,,,,
162,nquinone__ubiC_ale3,-0.2060491875,0.06817733089633839,2.0,282.0,-0.2542578405,283.0,-0.15784053450000002,,,,,,,,
163,nquinone__ubiC_ale4,0.278422785,0.02755918344793657,2.0,284.0,0.2979100705,285.0,0.2589354995,,,,,,,,
164,nquinone__delpdhR,-0.059264115,0.02214640407453346,2.0,286.0,-0.0749239875,287.0,-0.0436042425,,,,,,,,
165,quinone__glu_ale4,-0.4282221475,0.10124716648858242,2.0,288.0,-0.3566295895,289.0,-0.4998147055,,,,,,,,
166,quinone__delmenF,-0.027179604000000003,0.035879609947209304,2.0,290.0,-0.052550319500000005,291.0,-0.0018088885,,,,,,,,
167,quinone__menF_ale5,0.058917370499999996,0.021643040919957664,2.0,292.0,0.0436134295,293.0,0.0742213115,,,,,,,,
168,quinone__menF_ale6,0.10875722700000001,0.01257390076938658,2.0,294.0,0.09986613650000001,295.0,0.1176483175,,,,,,,,
169,quinone__menF_ale7,0.250796851,0.0320676312309581,2.0,296.0,0.22812161150000002,297.0,0.2734720905,,,,,,,,
170,quinone__menF_ale8,-0.2842010975,0.2958288260918458,2.0,298.0,-0.49338366650000004,299.0,-0.0750185285,,,,,,,,
171,quinone__delmenFubiC,0.292184276,0.04768788307109153,2.0,300.0,0.25846385050000004,301.0,0.3259047015,,,,,,,,
172,quinone__menFubiC_ale1,0.0269821205,0.042023678446608745,2.0,302.0,-0.0027331075,303.0,0.0566973485,,,,,,,,
173,quinone__menFubiC_ale2,0.1383847935,0.12263241466089579,2.0,304.0,0.0516705815,305.0,0.2250990055,,,,,,,,
174,quinone__menFubiC_ale3,0.224970858,0.013048368005349203,2.0,306.0,0.23419744750000002,307.0,0.2157442685,,,,,,,,
175,quinone__menFubiC_ale4,-0.22907918900000002,0.027066280523974848,2.0,308.0,-0.20994043850000002,309.0,-0.2482179395,,,,,,,,
176,oxyR__wt_glc,-0.21079292900000002,0.00333120620912073,2.0,310.0,-0.2084374105,311.0,-0.2131484475,,,,,,,,
177,oxyR__wt_h2o2,-0.228040877,0.0031867131810259497,2.0,312.0,-0.2302942235,313.0,-0.2257875305,,,,,,,,
178,oxyR__glu_ale4,-0.13459330549999998,0.1705397066022285,2.0,314.0,-0.0140035225,315.0,-0.2551830885,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.092336154,0.025895689289351084,2.0,316.0,-0.1106471715,317.0,-0.0740251365,,,,,,,,
180,oxyR__oxyR_ale17,0.015236611,0.031827285636032814,2.0,318.0,-0.0072686785,319.0,0.0377419005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.026626490500000002,0.05173841769500486,2.0,320.0,0.0099580955,321.0,-0.0632110765,,,,,,,,
182,oxyR__oxyR_ale18,-0.2295786675,0.06648660746982298,2.0,322.0,-0.2765917985,323.0,-0.18256553650000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2168466045,0.006075437422324261,2.0,324.0,0.22114258750000002,325.0,0.2125506215,,,,,,,,
184,oxyR__oxyR_ale19,-0.21805820799999998,0.09282639517309828,2.0,326.0,-0.2836963815,327.0,-0.1524200345,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.25741838400000006,0.004093587527392642,2.0,328.0,-0.2545237805,329.0,-0.26031298750000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.0641132665,0.13531048427996642,2.0,330.0,-0.1597922275,331.0,0.0315656945,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0199945815,0.09237388855243898,2.0,332.0,-0.0453236215,333.0,0.0853127845,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1271256145,0.006907156217345752,2.0,334.0,-0.12224151750000001,335.0,-0.13200971150000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3403950645,0.1749934780605016,2.0,336.0,-0.46413413950000004,337.0,-0.2166559895,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.076335229,0.12985749810787828,2.0,338.0,0.0154878885,339.0,-0.1681583465,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.168564447,0.0039235000622460225,2.0,340.0,-0.1713387805,341.0,-0.1657901135,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2273970375,0.09527167153871108,2.0,342.0,0.29476428250000003,343.0,0.16002979250000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07651007400000001,0.05386188835028609,2.0,344.0,0.1145961805,345.0,0.0384239675,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1217477015,0.03883805350291904,2.0,346.0,0.1492103525,347.0,0.09428505050000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0718915905,0.12045893529272872,2.0,348.0,-0.013285739500000001,349.0,0.15706892050000001,,,,,,,,
196,abx_media__m9_ctrl,-1.1100302105,0.09574094295404549,2.0,350.0,-1.0423311405,351.0,-1.1777292805,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6936168975,0.4300599359119615,2.0,352.0,-1.9977151945,353.0,-1.3895186005,,,,,,,,
198,abx_media__camhb_ctrl,-1.490723892,0.20716412060734302,2.0,354.0,-1.6372110465,355.0,-1.3442367375,,,,,,,,
199,abx_media__m9_mero,-1.8940487750000001,0.6513288569049887,2.0,356.0,-2.3546078265,357.0,-1.4334897235000001,,,,,,,,
200,abx_media__rpmi_mero,-1.6661789255000001,0.07284869042489112,2.0,358.0,-1.6146671225,359.0,-1.7176907285,,,,,,,,
201,abx_media__camhb_mero,-1.8492109810000001,0.18841201222316134,2.0,360.0,-1.9824383925000002,361.0,-1.7159835695,,,,,,,,
202,abx_media__m9_trisulf,-1.0031870525,0.13646626304173792,2.0,362.0,-1.0996832725,363.0,-0.9066908325,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5273294035,0.13027860070217154,2.0,364.0,-0.6194502855,365.0,-0.4352085215,,,,,,,,
204,abx_media__camhb_trisulf,-0.6527578445,0.13027617815433917,2.0,366.0,-0.5606386755,367.0,-0.7448770135,,,,,,,,
205,abx_media__m9_cef,-0.8632040295000001,0.36852459194738313,2.0,368.0,-0.6026177915,369.0,-1.1237902675,,,,,,,,
206,abx_media__rpmi_cef,-0.862826648,0.09455186582684122,2.0,370.0,-0.7959683825,371.0,-0.9296849135,,,,,,,,
207,abx_media__camhb_cef,-1.072911247,0.016019866873560072,2.0,372.0,-1.0842390035,373.0,-1.0615834905,,,,,,,,
208,abx_media__m9_cipro,-0.8105099425,0.09964552720278803,2.0,374.0,-0.7400499145,375.0,-0.8809699705,,,,,,,,
209,abx_media__rpmi_cipro,-0.7219585015000001,0.12312369972454221,2.0,376.0,-0.6348968985,377.0,-0.8090201045000001,,,,,,,,
210,abx_media__camhb_cipro,-0.5711519700000001,0.03133202097542191,2.0,378.0,-0.5933070545,379.0,-0.5489968855,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.084390907,0.018513553890733152,2.0,380.0,-0.0974819665,381.0,-0.0712998475,,,,,,,,
212,hot_tale__42c_ale3_37c,0.16255569250000002,0.09502499592388058,2.0,382.0,0.0953628735,383.0,0.2297485115,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3369480025,0.11508753722237412,2.0,384.0,1.2555688245,385.0,1.4183271805,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1829602965,0.04537713094217238,2.0,386.0,0.2150467735,387.0,0.1508738195,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.2843911535,0.03144819225560986,2.0,388.0,0.3066283835,389.0,0.2621539235,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5827575890000001,0.03657826397393352,2.0,390.0,0.5568928505,391.0,0.6086223275,,,,,,,,
