,b1095
SRX2391465,-0.10834018720000001
SRX2391466,-0.0934441466
SRX2391467,-0.0446390646
SRX2391468,-0.133219365
SRX2391469,-0.077824377
SRX2391470,-0.5122043116
SRX2391471,-0.3877899593
SRX2391472,-0.3879404984
SRX2391473,-0.0213029413
SRX2391474,0.1360960339
SRX2391475,-0.3566114906
SRX2391476,-0.4244160541
SRX2391477,-0.0245228491
SRX2391478,-0.19005355770000001
SRX2391479,-0.4666956263
SRX2391480,-0.41764131130000004
SRX2391481,-0.2257935395
SRX2391482,-0.4505579001
SRX2391483,-0.0867858244
SRX2391484,-0.045551652000000005
SRX2391485,0.1460411573
SRX2391486,0.2249147483
SRX2391487,0.1427938047
SRX2391488,0.13732026190000002
SRX2391489,0.08059839120000001
SRX2391490,0.06663577030000001
SRX2391491,-0.0301413651
SRX2391492,-0.0971209277
SRX2391493,-0.1461959723
SRX2391494,-0.036529905200000004
SRX2391495,0.0446390646
SRX2391496,0.0719602615
SRX2391497,-0.0173089833
SRX2391498,-0.3967839879
SRX2391499,-0.3096398721
SRX2391500,-0.0859100386
SRX2391501,0.1611250796
SRX2391502,0.28897223910000003
SRX2391503,-0.1520395907
SRX2391505,-0.2915066904
SRX2391506,-0.0067519882000000005
SRX2391507,0.0293250731
SRX2391508,-0.0739060985
SRX2391510,-0.35876230070000004
SRX2391512,-0.407485286
SRX2391513,-0.19395161230000002
SRX2391514,-0.0134674241
SRX5632598,0.0271231698
SRX5632599,0.0404332264
SRX5632600,-0.5477507083
SRX5632601,-0.3456570351
SRX5632602,-0.3905762492
SRX5632603,-0.5273515564
SRX5632604,-0.5764470996000001
SRX5632605,-0.4891442816
SRX5632606,0.0998662242
SRX5632607,0.0716818981
SRX5632608,-0.054159285800000005
SRX5632609,0.008950347400000001
SRX5632610,0.0276505066
SRX5632611,0.045208938500000004
SRX5632612,0.0429141386
SRX5632613,-0.16195075990000002
SRX5632614,0.1527301121
SRX5632615,0.18816726020000002
ERX2874132,0.43309390410000004
ERX2874133,0.7978034043000001
ERX2874134,0.8156650308000001
ERX2874135,0.60636151
ERX2874136,1.3298139429
ERX2874137,1.2830779473
ERX2874138,0.9988403724
ERX2874139,1.0095370753
ERX2874140,-0.20464144920000002
ERX2874141,0.20464144920000002
ERX2874142,0.7502688386
ERX2874143,1.0438600608
ERX2874144,0.8304238415
ERX2874145,0.8637912814
ERX2874146,0.6926651167
ERX2874147,0.8823970109
SRX1300292,-0.1480524745
SRX1300293,0.1480524745
SRX1300299,-0.09880646200000001
SRX1300300,0.14203070480000002
SRX1300304,0.6359585981
SRX1300305,0.078114603
SRX1300306,0.29091326030000003
SRX1300310,0.7125786273
SRX1300311,0.5208101128
SRX7291195,0.35020853
SRX7291196,0.3932501396
SRX7291197,0.3366159654
SRX7291198,0.0245904909
SRX7291199,-0.0404526178
SRX7291200,0.015862126900000002
SRX7291201,0.2916508239
SRX7291202,0.3750409347
SRX7291203,0.31600632370000004
SRX7291204,-0.0623906212
SRX7291205,-0.0086110847
SRX7291206,-0.011681594
SRX2436955,0.0328124853
SRX2436956,2.0094621249
SRX2436957,2.0731100384
SRX2436958,1.8831762296
SRX2436959,0.7209342335000001
SRX2436960,1.1448987418
SRX2436961,1.2486702756
SRX2436962,1.3473000016
SRX2436963,0.8488991296
SRX2436964,0.8827520347000001
SRX2436965,0.4357879054
SRX2436966,1.3496708934
SRX2436967,0.9755509502
SRX2436969,1.0011067457
SRX2436970,1.3382544611
SRX2436971,1.067508366
SRX2437029,1.4635506369
SRX2437030,-0.0372532645
SRX2437031,-0.19291089390000002
SRX2437032,-0.1689372761
SRX2437033,-0.4767538026
SRX2437034,0.6852801606000001
SRX2437035,1.301136319
SRX2437036,1.3585639083
SRX2437037,0.9020677897
SRX2437038,1.2837552932
SRX2437039,-0.0942828717
SRX2437040,1.2670644593
SRX2437041,0.0209007144
SRX2437042,-0.5517096484
SRX2437043,0.8878278208
SRX2437044,-1.086345616
SRX4705203,-0.0277588752
SRX4705204,-0.1662564801
SRX4705205,-0.1789673753
SRX4705206,-0.1926977098
SRX4705207,0.5338938532
SRX4705208,0.9058532923
SRX4705209,0.609911002
SRX4705210,0.2909502834
SRX4705211,0.14852769700000001
SRX4705212,0.1718543764
SRX4705213,-0.0856324039
SRX4705214,0.026919708
SRX4705215,0.0649713304
SRX4705216,-0.148429157
SRX4705217,0.005962210700000001
SRX4705218,0.1362083118
SRX4705219,0.24927623200000001
SRX4705220,-0.34319502080000003
SRX4705221,-0.1517514092
SRX4705222,0.17228336930000002
SRX4705223,0.1241318019
SRX4705224,-0.1184956062
SRX4705225,0.029456671400000002
SRX4705226,-0.062061425600000004
SRX4705227,-0.09150160210000001
SRX4705228,-0.0178476555
SRX4705229,-0.1180512977
SRX4705230,0.14346963370000002
SRX4705231,-0.372899123
SRX4705232,0.0020702150000000002
SRX4705233,-1.416971398
SRX4705234,0.6544125153
SRX4705235,1.0241186963
SRX4705236,0.6156689586
SRX4705237,1.0115277979
SRX4705238,0.9417712596000001
SRX2038319,-1.0877962011
SRX2038320,-0.7849457863
SRX2038321,0.2758800657
SRX2038322,0.8118967198
SRX2038323,0.35476546940000003
SRX2038324,1.0826547611
SRX2038325,0.0126809192
SRX2038326,0.7659168699000001
SRX2038327,-1.4657721706
SRX2038328,-0.0126427938
SRX2038329,0.38299395270000003
SRX2038330,-0.0078403911
SRX2038331,0.7468574342000001
SRX2038332,0.15775994270000002
SRX2038334,-0.036223619900000004
SRX2038335,1.0912231682
SRX2038336,0.8789772893000001
SRX2038337,0.5992571209
SRX2038338,0.5274025911
SRX2038339,0.15270136310000001
SRX2038340,0.9246467675000001
SRX2038341,0.9198904602
SRX2038342,0.6506566273000001
SRX2038343,0.8793842430000001
SRX2038344,1.0517098499
SRX2038345,1.4244727446
SRX2038346,-0.0918193105
SRX2038347,0.9866110015
SRX2038348,-0.0097667918
SRX2038349,0.580474476
SRX2038350,0.3388546784
SRX2038351,1.4126789587
SRX2038352,1.0847234225
SRX2038353,0.0012381746
SRX2038354,1.0464936345
SRX2038355,1.1975918212
SRX2038356,0.6862559652
SRX2038357,0.56039361
SRX2038358,0.8902215870000001
SRX2038359,0.9574540175
SRX2038360,1.3229427795
SRX2038361,0.4468992111
SRX2038362,1.3769502826
SRX2038363,1.12935399
SRX2038364,1.0562687048
SRX2038365,-0.0689099445
SRX2038366,0.9693567220000001
SRX2038367,0.2340446904
SRX2038368,0.5960363165
SRX2038369,0.4241837198
SRX2038370,1.2199631093
SRX2038371,1.5648988009
SRX2038372,0.7063458682
SRX2038373,1.1438115108
SRX2038374,1.5666828271000002
SRX2038375,1.0904472053
ERX530520,0.0476837972
ERX530521,-0.0097238449
ERX530522,0.08859781530000001
ERX530523,-0.286208311
ERX530524,-0.0476837972
ERX530525,-0.2136778553
ERX530526,0.12069130780000001
ERX530527,0.1382029478
ERX3212443,0.09848618960000001
ERX3212444,0.24296867020000001
ERX3212445,0.2749526912
ERX3212446,0.20875634040000002
ERX3212447,0.11489035950000001
ERX3212448,0.1104326191
ERX3212449,0.0181545607
ERX3212450,-0.0099742942
ERX3212451,-0.0081802664
ERX3212452,0.13186626840000001
ERX3212453,0.1284200837
ERX3212454,0.08689073280000001
SRX7478973,0.0550198193
SRX7478974,-0.076305489
SRX7478975,0.0212856697
SRX7478976,0.0144301203
SRX7478977,0.0304708879
SRX7478978,0.0939817719
SRX7478979,-0.0063820643
SRX7478980,0.09006432190000001
SRX7478981,0.1311089437
SRX7478982,-0.006960375600000001
SRX7478983,-0.0070536832
SRX7478984,0.036420999999999995
ERX1521038,-0.1776444388
ERX1521039,-0.11407043380000001
ERX1521040,-0.18744689690000002
ERX1521041,-0.0969786916
ERX1521042,0.0478095702
ERX1521043,-0.0974481948
ERX1521044,-0.018998309
ERX1521045,0.018998309
SRX621182,-1.0213714932
SRX621183,-1.1614056151
SRX621184,-0.5135532366000001
SRX621185,-1.0072723533
SRX621188,-1.3792242058
SRX621189,-0.5761456294
SRX621190,0.2341451313
SRX621191,-0.2341451313
SRX621192,-0.8157600113
SRX621193,-0.4754306413
SRX6489436,-0.2259002901
SRX6489437,0.9751564034
SRX6489438,0.0609550139
SRX6489439,-0.0984208142
SRX6489440,-0.42092741710000003
SRX6489441,0.5193482313000001
SRX6489442,0.3975348925
SRX6489443,0.2506782152
SRX6489444,0.7189577722
SRX6489445,0.1608976865
SRX6489446,-0.0005428257000000001
SRX6489447,0.3543252408
SRX6489448,0.2181744287
SRX6489449,0.2935768079
SRX6489450,0.9470960609
SRX6489451,-0.11298828990000001
SRX6489452,0.1014524121
SRX6489453,0.3985888467
SRX6489454,-0.1506460241
SRX6489455,-0.11584781790000001
SRX6489456,0.4923175187
SRX6489457,0.5316857483
SRX6489458,0.7563799693000001
SRX6489459,0.6541052199
SRX6489460,0.5743635396
SRX6489461,0.842414812
SRX6489462,0.9434444868
SRX6489463,0.7105823182000001
SRX6489464,0.9555222184000001
SRX6489465,1.067242881
SRX6489466,0.5609565132000001
SRX6489467,0.9093940890000001
SRX6489468,0.8472688228
SRX6489469,0.8687482689
SRX6489470,0.7610886515
SRX6489471,0.9222945262000001
SRX6452027,-1.1020249977
SRX6452029,-0.0831175194
SRX6452030,-1.1218999632
SRX6452031,0.3584464577
SRX6452044,0.36515878500000004
SRX6452045,0.47909824310000004
SRX6452046,0.0841435022
SRX6452047,-1.3661706578000001
SRX6452048,0.0831175194
SRX6452059,-1.4846550495
SRX1828491,-0.3077650135
SRX1828492,-0.3666333201
SRX1828493,-0.5161901663
SRX1828494,-0.9672606012
SRX1828495,0.1349896496
SRX1828496,0.1177868633
SRX1828497,0.1976608253
SRX1828498,0.0932201316
SRX1828499,-0.1749255339
SRX1828500,-0.2492223418
SRX1828501,0.3230615358
SRX1828502,0.23315985820000001
SRX1828503,-0.2319524273
SRX1828504,-0.119246552
SRX1828505,0.0025832737
SRX1828506,-0.0648217959
SRX1828507,0.037816464800000005
SRX1828508,-0.037816464800000005
SRX3796953,0.0326355856
SRX3796954,-0.0326355856
SRX3796955,-1.5388028278
SRX3796956,-0.9943161827
SRX3796957,-1.7465463331
SRX3796958,-2.0077172507
SRX3796959,0.1764044167
SRX3796960,0.12079423900000001
SRX3796961,-0.45039330200000005
SRX3796962,-0.3463378064
SRX3796963,-2.1964247094
SRX3796964,-1.773190993
SRX3796965,0.9890818383000001
SRX3796966,1.0478735314
SRX3796967,-0.8246511243
SRX3796968,-1.0884233874
SRX3796969,-1.1368431611
SRX3796970,-0.7025765967000001
SRX3796971,-0.31000552060000003
SRX3796972,-0.18796058440000002
SRX3796973,-1.1796903333
SRX3796974,-0.9867955662000001
SRX3796975,-1.497523652
SRX3796976,-1.5561473521
SRX3796977,-0.2991193911
SRX3796978,-0.1384877917
SRX3796979,-0.7919905107
SRX3796980,-0.65334203
SRX3796981,-2.4520969206
SRX3796982,-2.1911814092
SRX3796983,0.9298352032
SRX3796984,0.9668017874
SRX3796985,-0.9049842519
SRX3796986,-1.0463657197
SRX3796987,-1.0345455618
SRX3796988,-0.7153945155
SRX2568270,0.0511522939
SRX2568271,0.0012741042000000001
SRX2568272,0.3745042971
SRX2568273,0.7647167528000001
SRX2568274,0.9287916270000001
SRX2568275,-0.0511522939
SRX2568276,0.1337802408
SRX2568277,0.5460195506000001
SRX2568278,0.6746609336
SRX2568279,1.0081215586
SRX3421856,-0.0315247143
SRX3421857,0.0315247143
SRX3421858,0.3055804203
SRX3421859,0.15641765470000002
SRX3421860,0.5611532996
SRX3421861,0.44426184890000003
SRX3421868,1.9737804157
SRX3421869,2.053137946
SRX2606337,-0.0735326607
SRX2606338,-0.1097972214
SRX2606339,-0.27936914700000004
SRX2606340,-0.052042733800000004
SRX2606341,0.35351805740000003
SRX2606342,1.5705653893
SRX2606343,1.1825167185
SRX2606344,0.9536784786
SRX2606345,1.122578052
SRX2606346,0.5146327417000001
SRX2606347,-0.0004885978000000001
SRX2606348,-0.10628879840000001
SRX2606349,-0.35568468810000003
SRX2606350,-0.12009287880000001
SRX2606351,0.3127877946
SRX2606352,1.6170732076
SRX2606353,0.4135214467
SRX2606354,0.9899237422
SRX2606355,1.2083065315
SRX2606356,0.1324057385
SRX2606357,0.0740212585
SRX2606358,-0.019535144600000002
SRX2606359,-0.2752798279
SRX2606360,-0.1162154128
SRX2606361,0.40576823040000004
SRX2606362,1.0513222896
SRX2606363,0.6379396212
SRX2606364,0.8504315165
SRX2606365,1.0367909127
SRX2606366,0.0763861391
SRX3648427,-0.3682063714
SRX3648428,-0.29465568270000003
SRX3648429,-0.2637849927
SRX3648430,-0.1083449573
SRX3648431,-0.2270457959
SRX3648432,-0.0460034514
SRX3648433,-0.12236104930000001
SRX3648434,-0.0907784259
SRX3648435,0.2267487986
SRX3648436,-0.0822567939
SRX3648437,-0.1367971282
SRX3648438,-0.12877898840000002
SRX3648439,-0.0208998209
SRX3648440,0.0288414585
SRX3648441,0.3315554663
SRX3648442,0.2731845416
SRX3648443,0.1388269851
SRX3648444,0.15812000950000002
SRX3648445,-0.2697512886
SRX3648446,-0.2486397234
SRX3648447,0.0354572513
SRX3648448,-0.09351556280000001
SRX3648449,-0.0737830097
SRX3648450,-0.2527060525
SRX3648451,-0.13259629250000002
SRX3648452,0.2416251902
SRX3648453,0.3109757273
SRX3648454,0.0358755169
SRX3648455,0.12564670420000001
SRX3648456,0.1304592322
SRX3648457,-0.2937840983
SRX3648458,-0.3427582504
SRX3648459,0.11952021510000001
SRX3648460,0.14855369370000002
SRX3648461,0.12915733000000001
SRX3648462,0.3215858518
SRX3648463,-0.0912857014
SRX3648464,-0.057317171400000005
SRX3648465,0.1908876871
SRX3648466,-0.0943759025
SRX3648467,-0.0598386723
SRX3648468,0.2217893795
SRX3648469,-0.0350950389
SRX3648470,-0.250931585
SRX3648471,-0.2044429263
SRX3648472,-2.2416136891
SRX3648473,-2.3473989139
SRX3648475,0.2957453393
SRX3648476,0.0951830402
SRX3648477,0.40088252150000003
SRX3648478,-0.37746759490000004
SRX3648479,-0.6002339178
SRX3648480,-0.2624737249
SRX3648481,-0.0815421867
SRX3648482,0.1100810831
SRX3648483,0.1585140172
SRX1429221,0.0624255375
SRX1429222,-0.3336419999
