,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
44,abx_mega__ery_h2o,0.47163501265,0.4425032798773082,4.0,74.0,0.2603279637,124.0,0.1680830136,131.0,0.3302581592,196.0,1.1278709141,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.23007169414,0.5531467707546609,5.0,75.0,0.9013473344,87.0,-0.1002883179,89.0,0.7517567939,127.0,-0.1013754627,194.0,-0.301081877,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6173617447,0.17635616517599373,2.0,80.0,0.742064385,243.0,0.4926591044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7711614985,0.21499131922911696,3.0,83.0,-0.5892058665000001,85.0,-0.7158848160000001,304.0,-1.008393813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.4953325656,0.0711446152667119,2.0,84.0,1.4450257257,121.0,1.5456394055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.0037479338333333326,0.07336262628319402,3.0,86.0,0.028429117900000002,148.0,-0.078772458,202.0,0.0615871416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.22668962920000002,0.23370774103268344,2.0,88.0,-0.061433300700000006,168.0,-0.3919459577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.16373990986000003,0.08273426206993735,5.0,93.0,-0.2525749372,144.0,-0.1516350856,153.0,-0.2279998902,200.0,-0.1445925671,252.0,-0.041897069200000005,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6391576202333332,0.0958453428514859,3.0,96.0,0.6138929725,237.0,0.5584754065,285.0,0.7451044817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.42278883722500005,0.3800349292227076,4.0,97.0,0.1346116252,169.0,0.9824431753,179.0,0.2962872555,215.0,0.2778132929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.374527873625,0.10774465974037853,4.0,98.0,0.22623224860000002,132.0,0.45738020090000003,223.0,0.4510057904,297.0,0.36349325460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.0039050833599999944,0.35189396200198697,5.0,99.0,0.3298940474,173.0,-0.3932297463,193.0,-0.2600252583,213.0,-0.058268922800000005,292.0,0.4011552968,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.39749513773333334,0.12312075650983918,3.0,107.0,-0.4780603721,140.0,-0.4586553761,276.0,-0.25576966500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.38258119706666666,0.13664009197531282,3.0,109.0,0.5056773525,115.0,0.23555787660000002,286.0,0.4065083621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.03469970377500001,0.4626639989232687,4.0,110.0,0.4148525082,145.0,-0.4117779132,185.0,0.4526451789,272.0,-0.3169209588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.19129882433333334,0.13999105166450362,3.0,113.0,0.1007389841,283.0,0.1206189193,301.0,0.3525385696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.020050995700000004,0.15795681669002523,6.0,114.0,-0.11219360140000001,116.0,-0.112566756,206.0,-0.11468218570000001,218.0,0.0546815342,222.0,0.1593846143,224.0,0.24568236880000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.85004265295,0.09860740330194215,2.0,125.0,0.9197686165000001,289.0,0.7803166894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.15241788513333335,0.17424120608098956,3.0,129.0,0.048163773900000005,161.0,-0.2390981878,188.0,-0.2663192415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0637474864,0.12190865831168393,3.0,130.0,-0.0071263458,247.0,-0.203670134,281.0,0.0195540206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.20802458365,0.07409243758359353,2.0,136.0,0.2604158487,287.0,0.15563331860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.40732801,0.18639919522158752,3.0,151.0,0.5943332436000001,197.0,0.4061099636,225.0,0.2215408228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.16940790826666666,0.07410354108987098,3.0,152.0,0.09739041080000001,236.0,0.2454347135,295.0,0.1653986005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.48314089740000005,0.048850813991856534,3.0,157.0,0.4290599283,158.0,0.5240680163,246.0,0.49629474760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.10368038788333334,0.2969248525687713,6.0,160.0,0.2591768258,167.0,-0.2469552854,209.0,-0.1231243186,220.0,0.5097451799,242.0,0.3081425555,302.0,-0.0849026299,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.04282179504000001,0.46973300434292153,5.0,163.0,-0.5053531545000001,232.0,0.4053649729,254.0,0.5106827059,288.0,-0.2227473926,296.0,-0.4020561069,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.3856782407,0.3499159050822663,4.0,164.0,0.6898426458,230.0,-0.0414344506,274.0,0.24121058990000002,279.0,0.6530941777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.3445278178,0.7678631829045476,4.0,171.0,1.3716934681000001,189.0,1.9332104746,250.0,0.2517719016,290.0,1.8214354269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.093624150425,0.17614877998114456,4.0,175.0,0.31694238750000003,198.0,0.1505063965,228.0,-0.0274708582,267.0,-0.0654813241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.09272075431311952,3.0,176.0,-0.0722404884,229.0,-0.0323130967,303.0,0.10455358520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1578704282,0.07383211693332921,3.0,187.0,-0.1568762907,190.0,-0.08454039990000001,241.0,-0.232194594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.006335358825,0.08519141590422184,4.0,195.0,0.9354426806,219.0,0.9328291436,235.0,1.0571072962,271.0,1.0999623149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.08626626093333334,0.0594411163958647,3.0,199.0,-0.040992348500000005,273.0,-0.0642271502,298.0,-0.15357928410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.19759427560000004,0.10767481280866623,2.0,277.0,0.1214566853,291.0,0.27373186590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6844757545000001,0.06718452437798521,3.0,310.0,0.7559706711,312.0,0.6748073681,313.0,0.6226492243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8773920337,0.15638258374038141,3.0,311.0,0.9786079178,314.0,0.9562909297000001,315.0,0.6972772536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.8597306762666667,0.20692364010173317,3.0,316.0,-0.9841496864,320.0,-0.9741771229,321.0,-0.6208652195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.38602439213333334,0.09354474899950636,3.0,317.0,0.2806315202,318.0,0.45921172790000003,319.0,0.4182299283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.26475017556666663,0.09934636196675778,3.0,322.0,0.15566633770000002,323.0,0.35003679930000003,324.0,0.2885473897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.04980743426666667,0.5680274257957434,3.0,325.0,-0.6036572708,326.0,0.3276208142,327.0,0.4254587594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06332505153333334,0.12736833289577396,3.0,328.0,0.09192728230000001,329.0,0.1739604261,330.0,-0.0759125538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.15032834350000002,0.2743304686267588,3.0,331.0,0.039054589,332.0,-0.4649238449,333.0,-0.0251157746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.14798990353333333,0.18446790997798526,3.0,334.0,0.0539470508,335.0,-0.3076483259,336.0,-0.1902684355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.14379649004298103,3.0,337.0,0.1348669686,338.0,-0.1513120044,339.0,0.0164450358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8401338526000001,0.05592992422074085,3.0,340.0,0.8948014119000001,341.0,0.8425784190000001,348.0,0.7830217269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.11314405500000001,0.01622445667178816,3.0,342.0,0.09445445320000001,343.0,0.12136765890000001,344.0,0.1236100529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.3333326839487164e-11,0.11440661953614548,3.0,345.0,0.06555176110000001,346.0,0.066552361,347.0,-0.13210412200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1368077468266831,2.0,349.0,0.0967376855,350.0,-0.0967376855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.43247617580000003,0.03585773206339941,2.0,351.0,0.4071209303,352.0,0.45783142130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.11524946243333334,0.13148408264461434,3.0,353.0,0.2349375512,354.0,-0.025490410300000002,355.0,0.1363012464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.0005180573333333332,0.015535929447576438,3.0,356.0,-0.0183817064,357.0,0.006988062000000001,358.0,0.0098394724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.14141822883333333,0.09878333049132615,3.0,359.0,-0.1754401387,360.0,-0.2186942222,361.0,-0.0301203256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.04504026653333334,0.10736550435024741,3.0,362.0,-0.0899471746,363.0,0.0774875535,364.0,-0.12266117850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.15727193553333332,0.026688118681013364,3.0,365.0,-0.1265115355,366.0,-0.1742658335,367.0,-0.1710384376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1461526306,0.1357725056626791,3.0,368.0,-0.0864258145,369.0,-0.0504823624,370.0,-0.3015497149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.08389423486666668,0.052012342155579705,3.0,371.0,0.0239268045,372.0,0.1110119061,373.0,0.116743994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.026800507499999997,0.201472982629868,3.0,374.0,-0.2233297142,375.0,0.1792767385,376.0,-0.0363485468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.039638543633333335,0.022251293277110916,3.0,377.0,-0.0300927023,378.0,-0.0237528647,379.0,-0.0650700639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.0753991952,0.03760094216258361,3.0,380.0,-0.06629038150000001,381.0,-0.1167177556,382.0,-0.043189448500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.06835718366666667,0.04094046448879716,3.0,383.0,-0.0501097025,384.0,-0.115248552,385.0,-0.0397132965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.17363344253333335,0.05055278617089475,3.0,386.0,0.22754094930000002,387.0,0.1272871719,388.0,0.1660722064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.012304662133333333,0.0726974383944853,3.0,389.0,0.0058512856000000005,390.0,-0.09235931330000001,391.0,0.0495940413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.014572971000000002,0.0762848645328946,3.0,392.0,0.01102353,393.0,0.0925705992,394.0,-0.059875216200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178713e-18,0.022551000593538095,3.0,395.0,0.0204531939,396.0,0.0037304003,397.0,-0.024183594200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.015426232551077562,3.0,398.0,0.013111053400000001,400.0,0.0038868801,402.0,-0.0169979335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.1493012575333335,0.046805581245025506,3.0,399.0,-1.0984642743,401.0,-1.1906088425,403.0,-1.1588306558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.145618613,0.12321247140222866,3.0,404.0,-0.026060221,406.0,-0.1386096642,408.0,-0.2721859538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.5359626373000002,0.07041841096261077,3.0,405.0,-1.6070750440000001,407.0,-1.4662593724000001,409.0,-1.5345534955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.07548263343333333,0.21288985429125812,3.0,410.0,0.0344454207,411.0,-0.11390123860000001,412.0,0.3059037182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3047856914666667,0.019703212195927394,3.0,413.0,0.2820579581,414.0,0.317046315,415.0,0.3152528013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2191425178175576,3.0,416.0,0.0684585994,417.0,-0.24519969630000002,418.0,0.1767410969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.15907922370000002,0.24647388139474455,3.0,419.0,-0.407629093,420.0,-0.15487341940000002,421.0,0.0852648413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.07567874048050596,3.0,422.0,0.0420395541,423.0,0.045326124700000005,424.0,-0.0873656788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.18374336525,0.1582627224451359,2.0,425.0,-0.29565200950000003,426.0,-0.071834721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.31023571903333336,0.29161969704749025,3.0,427.0,-0.014625197400000001,428.0,-0.5976936287,429.0,-0.318388331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.04774292737420896,2.0,430.0,-0.033759347700000004,440.0,0.033759347700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.51968166895,0.0719540936442768,2.0,431.0,0.4688024414,441.0,0.5705608965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.80297258265,0.03184190457375903,2.0,432.0,0.8254882093,442.0,0.7804569560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.0711918814,0.17819670600324494,2.0,433.0,-0.9451877822,443.0,-1.1971959806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.5082947084,0.002045194076025184,2.0,434.0,-2.5097408789999998,444.0,-2.5068485378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0536403708,0.02248977710737664,2.0,435.0,0.0377376969,445.0,0.0695430447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.63718326735,0.1575485611424361,2.0,436.0,0.5257796114000001,446.0,0.7485869233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
