k,Name,in_iM,gene_weight,Regulator,Function,Category
248,FecI,False,-0.0133395383,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
94,CpxR+BaeR,False,-0.0132594196,CpxR and BaeR,,Membrane Homeostasis
104,NhaR,False,0.0132210294,NhaR,,Membrane Homeostasis
33,Translation,False,0.0129942335,DksA,,Translation
307,DNA Damage,False,-0.0129530789,,,DNA Damage
21,CP4-6,False,-0.0128007159,FliA,,Prophage
198,LldR+ArcA,False,-0.0126991221,ArcA and LldR,,Energy Metabolism
41,NadR,False,-0.0123584699,NadR,,Cofactor Metabolism
5,Fe/Protease,False,-0.012269496500000001,,,Metal Homeostasis
271,LPS,False,0.0122472918,,,Extracellular Structures
111,tnaAB,False,0.0122335068,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
297,Membrane-2,False,-0.0120351966,,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0119486659,Zur or ZntR,,Metal Homeostasis
337,Cold Shock-2,False,0.0118708515,,,Cold Shock
223,Thiamine-2,False,0.0116656915,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
236,ppk KO,False,-0.0111555017,,,Energy Metabolism
200,modul_93,False,-0.0109128068,,,Unknown
322,NrdR+H-NS,False,-0.010899035500000001,NrdR and H-NS,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.010880626400000001,Rob and SoxS and MarA,,Redox Stress
23,Histidine,False,0.010778825700000001,His-tRNA and DksA,,Amino Acid Metabolism
102,SG_ynaM,False,0.010687161300000001,,,Unknown
69,SG_yjhV,False,0.0106646269,,,Unknown
277,Mannose PTS,False,0.0104678794,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
170,SG_yoaG,False,-0.0101977244,,,Unknown
317,SG_yceK,False,-0.010143938600000001,,,Unknown
47,SG_cspH,False,-0.00993119,,,Unknown
318,SG_afuB,False,0.0098462305,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0096646126,LexA and MraZ and PdhR,,Extracellular Structures
251,SG_fryB,False,-0.0096524895,,,Unknown
82,Fe-related-3,False,-0.0095935876,,,Metal Homeostasis
219,Cytochrome c,False,0.009585401,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
76,SG_ydaF,False,0.0095104145,,,Unknown
221,pgi KO,False,-0.0093663319,,,Carbon Metabolism
157,CysB-3,False,-0.009355530800000001,CysB,,Amino Acid Metabolism
78,YieP,False,-0.0093284799,YieP,,Membrane Homeostasis
0,GalRS-1,False,0.0093265004,Crp and GalS and GalR,,Carbon Metabolism
302,Lrp-2,False,0.0091179092,Lrp,,Amino Acid Metabolism
66,SG_ymcE,False,-0.0090838438,,,Unknown
235,GadEWX+FliZ,False,0.0089869318,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
290,ExuR/YdfH/RhaRS,False,0.0089857613,,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0089545411,NarL and Fnr,,Nitrogen Metabolism
113,SG_bdm,False,-0.0089135492,,,Unknown
231,RpoH,False,-0.00889306,RpoH,,Heat Shock
70,Asparagine,False,-0.0088396372,Lrp and gcvB,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,-0.008814128000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
195,SG_ydfC,False,0.0087875689,,,Unknown
296,NtrC-2,False,-0.0087744989,NtrC and RpoN,,Nitrogen Metabolism
264,Lrp-1,False,0.0087334905,Lrp,,Amino Acid Metabolism
173,GadEWX,False,-0.0086799995,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
26,GcvA,False,-0.0086589198,GcvA,,Amino Acid Metabolism
136,SG_ynaL,False,0.0083398275,,,Unknown
97,BW25113,False,-0.008315570900000001,AraC or MhpR,,Strain Difference
72,SG_ytiA,False,-0.0082345357,,,Unknown
191,Crp-1,False,-0.0082089904,GatR and ArcA and Crp,,Carbon Metabolism
73,SG_hokA,False,-0.0081260331,,,Toxin/Antitoxin
266,SG_yqcG,False,0.0080343624,,,Unknown
35,Fur-2,False,-0.007990436600000001,Fur,,Metal Homeostasis
40,SG_ybfQ,False,-0.0079799507,,,Unknown
240,SG_yafF,False,-0.0079660002,,,Unknown
183,Membrane Stress,False,0.0078515504,,,Membrane Homeostasis
280,Thiamine-1,False,-0.0078454137,Thiamine diphosphate,,Cofactor Metabolism
292,TdcAR-1,False,-0.0078296882,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
201,ryhB,False,-0.0076743340000000005,ryhB,,Metal Homeostasis
162,Cold Shock-1,False,-0.007659562000000001,,,Cold Shock
50,AlsR,False,-0.0076483684,AlsR,,Carbon Metabolism
91,NrdR,False,0.007643029900000001,NrdR,,Nucleotide Metabolism
313,GadWX,False,-0.007627816000000001,GadW and GadX,,Redox Stress
140,Fnr+IHF+gcvB,False,0.0074938909,gcvB and Fnr and IHF,,Carbon Metabolism
68,NagC,False,-0.0074872957,NagC,,Carbon Metabolism
117,RbsR+dsrA,False,-0.007383050600000001,dsrA and Crp and RbsR,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0073635692,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
49,SG_ymgM,False,-0.0072924033,,,Unknown
311,CysB-2,False,-0.0072608934,CysB,,Amino Acid Metabolism
187,SG_yjiS,False,0.0072525459,,,Unknown
138,PlaR,False,-0.00715054,PlaR and Crp and IHF,,Carbon Metabolism
45,pts KO,False,0.0071301294,Crp and Cra,,Carbon Metabolism
30,GlcC,False,-0.0070576511,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
112,SG_ybgU,False,0.007034045,,,Unknown
184,YcjW,False,-0.006956160800000001,YcjW,,Carbon Metabolism
114,SG_sgcB,False,0.0068464829,,,Unknown
283,SG_sgrT,False,-0.0068442583,,,Unknown
154,SG_ydfA,False,-0.0067951349,,,Unknown
279,RpoS,False,-0.0067810046,RpoS,,Stringent Response
229,SG_intG,False,-0.0066430299,,,Unknown
295,SG_yfjM,False,0.0066159698000000005,,,Unknown
305,CysB-1,False,-0.0065880377,CysB,,Amino Acid Metabolism
149,LexA,False,0.0065243708,LexA,,DNA Damage
303,SG_ykgS,False,-0.0064635586000000005,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0064325316,FliA and FlhDC and CsgD,,Motility
217,PaaX,False,-0.0063660976000000005,Crp and IHF and PaaX,,Carbon Metabolism
232,YgeV-1,False,0.0062476032,,,Unknown
119,Acetyl-CoA,False,-0.0062313179,RpoS and Crp and Fis and IHF,,Energy Metabolism
46,SG_ymjC,False,-0.0062112529,,,Unknown
273,Spermidine,False,-0.0062083359000000005,Spermidine,,Amino Acid Metabolism
159,H-NS/stpA-related,False,-0.0061928569,gcvB,,Unknown
329,Resistance,False,-0.0061746567,,,Membrane Homeostasis
37,SG_yahM,False,-0.0060819853,,,Unknown
245,SG_xisD,False,-0.0060414474,,,Unknown
109,ygbE OE,False,-0.006036853500000001,,,Unknown
225,SG_yohO,False,0.006006418,,,Unknown
19,SG_ynfO,False,-0.0059901731,,,Unknown
260,SG_ynfN,False,-0.0058901962,,,Unknown
51,CP4-44,False,0.0058891192,,,Prophage
106,TorR,False,-0.0058589788,TorR,,Anaerobiosis
121,pdhR KO,False,0.0058516209,,,Carbon Metabolism
199,FDH-O,False,0.005813122,sdhX,,Energy Metabolism
22,CpxR,False,0.005811386500000001,CpxR,,Membrane Homeostasis
287,DecR,False,0.0058088753,DecR,,Amino Acid Metabolism
12,Citrate,False,-0.005744953200000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
325,SG_ydfX,False,-0.0057074406000000005,,,Unknown
326,McbR+H-NS,False,0.0056609943000000005,McbR and H-NS,,Extracellular Structures
189,SG_yojO,False,-0.0056440805,,,Unknown
169,SG_ythA,False,0.0056060559,,,Unknown
53,Crp-related,False,-0.005587291800000001,,,Carbon Metabolism
86,CsqR,False,-0.0055814971,CsqR,,Carbon Metabolism
9,SG_ygcO,False,0.0055602559,,,Unknown
18,SG_aaaD,False,-0.005533494700000001,,,Unknown
39,SG_yegZ,False,-0.0054658772,,,Unknown
294,YhaJ,False,-0.0054369015,YhaJ,,Unknown
36,Fnr+NarL+DcuR,False,-0.0052875768,Fnr and NarL and DcuR,,Nitrogen Metabolism
17,ZraR,False,-0.0052137344,ZraR,,Metal Homeostasis
233,GlpR-2,False,0.0051874122,GlpR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0051287178,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
61,SG_bhsA,False,-0.0051070435,,,Unknown
179,SG_ygeI,False,0.0050607549000000005,,,Unknown
34,PspF,False,0.0050269306,PspF,,Phage Shock
213,SG_ymfT,False,-0.0049659819,,,Unknown
38,ubiC,False,-0.0049221587,,,Energy Metabolism
164,SG_ymdG,False,-0.0048453127,,,Unknown
92,FDH-N,False,0.0048228557,Fnr and NarL and NarP,,Nitrogen Metabolism
216,ModE,False,0.0047745412,ModE,,Metal Homeostasis
335,IS2,False,-0.0047551416,,,Unknown
234,SG_ilvC,False,0.0047100182,,,Unknown
32,SG_ykgV,False,0.0046407058000000004,,,Unknown
1,SG_yiaAB,False,0.004629683,,,Unknown
143,SG_yfdT,False,0.0046035028,,,Unknown
115,PhoB-2,False,-0.0045553027000000005,PhoB,,Phosphate Metabolism
105,SG_exoD,False,0.0045456993,,,Unknown
147,TreR,False,-0.0045059982,TreR,,Carbon Metabolism
128,SG_yjbS,False,0.0044171756,,,Unknown
52,SG_essQ,False,-0.004405445,,,Unknown
6,CysB+Cbl,False,0.0043759121000000005,Cbl and CysB,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0043654512,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0043597983,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0042997408,RpoS and PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.004238474,,,Unknown
207,PhoB-1,False,0.0042082128000000005,PhoB,,Phosphate Metabolism
151,SG_yqgD,False,-0.0042071031,,,Unknown
130,PAL Del-2,False,0.0041759112,Nac or PaaX,,Unknown
220,NtrC-3,False,-0.0041705394,NtrC and RpoN,,Nitrogen Metabolism
340,Crp+Fur,False,0.004170383000000001,Crp and Fur,,Metal Homeostasis
197,PAL Del-1,False,-0.0041594569000000005,,,Unknown
315,Fnr+NarLP,False,-0.0041303274,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
257,SG_ynfM,False,-0.004110310900000001,,,Unknown
188,AllR,False,-0.0040861263,AllR,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0040077324,RpoS and AppY and YdeO and ArcA,,Redox Stress
323,Tryptophan-2,False,-0.0039828768,TrpR or Trp-tRNA,,Amino Acid Metabolism
15,Uracil,False,0.0039641264,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
334,SG_yfiF,False,0.0039640457,,,Unknown
204,MetJ/HypT,False,0.0039581141,MetJ or HypT,,Amino Acid Metabolism
281,IS Elements,False,0.0039544054,,,Unknown
100,SG_hokB,False,0.0039541559,,,Unknown
118,SG_yhfL,False,-0.0038938079000000003,,,Unknown
171,Cadaverine,False,-0.0038708973,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
87,SG_ytiC,False,0.0038615858,,,Unknown
330,IS1-2,False,-0.0038595511,,,Unknown
59,e14 Removal,False,-0.0038323198,,,Prophage
304,FliA-2,False,0.0038057655,FliA,,Motility
152,SG_mokC,False,0.0037855625000000003,,,Unknown
81,XylR,False,0.003776929,Crp and XylR,,Carbon Metabolism
139,Succinate,False,0.0037528548,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
205,CdaR,False,-0.0036833673,CdaR,,Carbon Metabolism
192,YgbI,False,-0.0036821783,YgbI,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0036821779000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
90,sdh KO,False,-0.0036362659,,,Carbon Metabolism
153,BasR,False,-0.0036304864,BasR,,Metal Homeostasis
212,AA-related,False,-0.003625917,,,Amino Acid Metabolism
75,UTP,False,-0.0036129295,PurR or UTP,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,0.0035427275,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,0.0033706147000000003,,,Unknown
84,NanR,False,-0.0033636362,NanR,,Carbon Metabolism
186,SG_ylcJ,False,0.0033489944000000002,,,Unknown
321,MarAR,False,-0.0033399287,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
259,SG_ybfB,False,-0.003327951,,,Unknown
85,RcsAB,False,-0.0033208087,RcsAB,,Membrane Homeostasis
298,GlpR-1,False,-0.0032958261,GlpR,,Carbon Metabolism
150,RhaS,False,0.0032590988,Crp and RhaS,,Carbon Metabolism
227,FlhDC-3,False,0.003258622,FlhDC,,Motility
156,entC KO,False,0.0032355293,,,Metal Homeostasis
57,NsrR,False,-0.0032175418000000003,NsrR,,Redox Stress
48,SG_ghoT,False,-0.0031153714,,,Toxin/Antitoxin
10,mdtIJ,False,0.0030786583000000003,ppGpp and H-NS,,Membrane Homeostasis
144,Single Reads,False,0.003072945,,,Unknown
226,SG_alaE,False,0.003071481,,,Unknown
16,Cytochrome bd-I,False,-0.0030557113,,,Energy Metabolism
182,EvgA,False,-0.0030543226,EvgA,,Membrane Homeostasis
168,Fe-related-2,False,0.0030071797000000003,,,Metal Homeostasis
331,Qin Prophage,False,0.0029974445000000003,,,Prophage
215,SG_ydaG,False,0.0029577728000000003,,,Unknown
177,FlhDC-1,False,-0.0029176497000000003,FlhDC,,Motility
63,FucR/ExuR/AraC/AllR,False,0.0028732856,FucR or ExuR or AraC or AllR,,Carbon Metabolism
185,CueR,False,0.0028541846000000003,CueR,,Metal Homeostasis
129,SG_yzfA,False,0.0028211396,,,Unknown
258,OmpR,False,0.0027767515,OmpR,,Membrane Homeostasis
7,Envelope Stress,False,-0.0027742247000000003,,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0027419567,,,Unknown
214,BCAA-1,False,0.0027300055,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
67,SG_yhdU,False,-0.0026930564000000002,,,Unknown
319,IS1-1,False,-0.0026633823000000003,,,Unknown
25,SG_pyrL,False,0.0026327587,,,Unknown
180,SG_yjbT,False,-0.0025646315,,,Unknown
8,PyrR,False,-0.0024526256,PyrR,,Carbon Metabolism
28,FliA-1,False,-0.0024196604000000003,FliA,,Motility
108,SG_icdC,False,-0.0023785004,,,Unknown
165,RcsC-related,False,-0.0023155803,,,Membrane Homeostasis
293,SG_ymgGD,False,0.0023040806000000002,,,Unknown
203,SG_ldrA,False,0.0022391924000000002,,,Unknown
79,SG_yjjY,False,0.0022316494,,,Unknown
252,rdlC,False,0.0021822207,rdlC,,Toxin/Antitoxin
308,SG_yeaR,False,-0.0021640273,,,Unknown
155,NtrC-1,False,0.0020844745,RpoN and NtrC,,Nitrogen Metabolism
135,LsrR,False,0.0020726548,RpoS and Crp and LsrR,,Quorum Sensing
190,BluR,False,-0.0020465431,BluR,,Extracellular Structures
64,ArgR,False,-0.0020183769,ArgR,,Amino Acid Metabolism
196,SG_cusC,False,-0.0019937041000000003,,,Unknown
211,SG_ygjH,False,-0.0019562132,,,Unknown
247,Fnr+NarL,False,0.0019527383,NarL and Fnr,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0019185441000000001,,,Unknown
218,SG_ynfT,False,-0.0019107529,,,Unknown
291,Anaero-related,False,-0.0018945499,TtdR or Fnr,,Anaerobiosis
122,Molybdopterin,False,0.0018863711,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
238,asr,False,0.0018407401,,,Redox Stress
103,DhaR+RpoS,False,-0.0018231353000000001,RpoS and DhaR,,Carbon Metabolism
284,SG_aaeX,False,0.0018100866,,,Unknown
312,SG_yeeW,False,-0.0018045889,,,Unknown
222,AtoC,False,-0.0017905016,RpoN and AtoC,,Fatty Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0017796849,ZntR or Zur or CueR,,Metal Homeostasis
142,ArcA/PhoB,False,-0.0017659842,ArcA or PhoB,,Anaerobiosis
176,SG_tfaX,False,0.0017634181000000001,,,Unknown
101,SG_yqfG,False,-0.0017248763,,,Unknown
253,PuuR,False,0.0016782861,RpoS and ArcA and PuuR,,Nitrogen Metabolism
314,Fnr-2,False,-0.001664286,CsgD or Fnr,,Anaerobiosis
125,DsdC,False,-0.0016631747000000001,DsdC,,Amino Acid Metabolism
13,flhDC,False,-0.0016488898,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
263,BCAA-2,False,-0.0016214107,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0016004526,,,Unknown
123,SG_ydiE,False,-0.0015255857000000001,,,Unknown
124,SG_ymgI,False,0.0015138756,,,Unknown
93,FhlA,False,0.0014070332,RpoN and FhlA,,Carbon Metabolism
181,Mannitol,False,-0.0013633389,Fis and Crp and Cra,,Carbon Metabolism
146,Ribosome,False,-0.0013602947,ArcA and Fnr and RplD and DksA,,Translation
299,MalT,False,0.0013505949,MalT,,Carbon Metabolism
286,BtsR,False,0.0013144293,,,Carbon Metabolism
88,Fur-1,False,0.0012942703,Fur,,Metal Homeostasis
148,SG_ypjJ,False,0.0012914128,,,Unknown
320,Curlin,False,0.0012823117,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
256,NarL+Fnr-1,False,0.0012557465,NarL and Fnr,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0012530896,,,Metal Homeostasis
77,SG_yqhI,False,0.0012388792,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0012255584,ArgP or BasR or SlyA,,Amino Acid Metabolism
31,PurR,False,0.0012135356,PurR,,Nucleotide Metabolism
324,SG_yahH,False,-0.0011625955,,,Unknown
282,YgeV-2,False,-0.0011348452,,,Unknown
71,Crp-2,False,0.0011133905,Crp,,Carbon Metabolism
242,CsiR,False,0.0010132327,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
237,SG_yjhE,False,-0.0009790442,,,Unknown
126,RpoN+FlhDC,False,0.0009384191,RpoN and FlhDC,,Motility
288,SG_yoaI,False,-0.0009377932,,,Unknown
56,HU,False,0.0008765831,,,Nucleoid
3,SG_yniD,False,0.0008503053,,,Unknown
74,SG_ytiD,False,-0.00082284,,,Unknown
89,SoxS,False,-0.0008095476000000001,SoxS,,Redox Stress
255,SG_ykfJ,False,-0.0007921826,,,Unknown
309,FrmR,False,0.0007792336,FrmR,,Carbon Metabolism
163,ROS Del,False,0.0007751381,,,Redox Stress
228,SG_ygdT,False,0.000752502,,,Unknown
224,YmfT,False,-0.0007391183,,,Unknown
172,SG_yjhZ,False,0.0007314001,,,Unknown
60,GalRS-2,False,0.0007285659,GalR and GalS and Crp,,Carbon Metabolism
43,SG_yjbE,False,0.0006289474000000001,,,Unknown
261,MetR/MetJ,False,-0.0006066923,MetR or MetJ,,Amino Acid Metabolism
269,Suf System,False,0.0005559335,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
249,SG_csgC,False,-0.0005556996,,,Unknown
178,SG_yqgC,False,-0.0005523683,,,Unknown
95,SG_ydfK,False,-0.0005172247000000001,,,Unknown
4,SG_ypjK,False,-0.000515592,,,Unknown
230,Cra,False,0.0004912786,Cra,,Carbon Metabolism
276,Nac,False,0.00044343830000000004,Nac,,Nitrogen Metabolism
246,SG_ylcI,False,0.0003922382,,,Unknown
137,PrpR+Cra,False,0.0003808051,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
131,TyrR,False,-0.0003395208,TyrR,,Amino Acid Metabolism
96,Nitrite Reductase,False,0.0003250536,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0002955861,,,Unknown
158,Tryptophan-1,False,-0.0002895517,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
20,SG_yfaH,False,-0.0002738238,,,Unknown
262,AraC,False,0.00025170980000000003,Crp and AraC,,Carbon Metabolism
270,rdlD,False,0.0002185791,rdlD,,Toxin/Antitoxin
65,GntR,False,0.0002160485,GntR,,Carbon Metabolism
208,PAL Dup,False,0.0002158216,,,Unknown
243,Fimbriae,False,-0.00020583490000000002,Lrp and H-NS,,Extracellular Structures
42,CueR/CusR/HprR,False,-0.0001937393,CusR or CueR or HprR,,Metal Homeostasis
160,LacI+MarA,False,-0.0001877591,Crp and MarA and H-NS and LacI,,Carbon Metabolism
274,RcnR,False,-0.0001813866,RcnR,,Metal Homeostasis
338,ATP Synthase,False,0.0001612478,,,Energy Metabolism
202,Curli,False,0.0001390321,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
254,BetI+ArcA+Cra,False,-9.6737e-05,ArcA and Cra and BetI,,Membrane Homeostasis
133,SG_ykgL,False,9.615100000000001e-05,,,Unknown
265,uhpT,False,7.87812e-05,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
24,PhoP,False,-5.41524e-05,PhoP,,Metal Homeostasis
83,SG_ychS,False,-2.0468500000000002e-05,,,Unknown
174,BirA,False,1.00676e-05,BirA,,Cofactor Metabolism
