b0253,0.0069582997
b0254,0.0105652535
b0258,0.0025078196
b0259,-0.0048799413
b0260,0.013039614000000001
b0261,0.012051167100000001
b0262,0.002595099
b0264,-0.0147188605
b0265,-0.008571715
b0266,-0.013195414400000001
b0267,0.0032803154
b0268,-0.0147455298
b0269,-0.0184354135
b0270,-0.0156563571
b0271,-0.0054640648000000005
b0272,-0.0096662185
b0273,0.0127269102
b0274,-0.0264891765
b0275,-0.0010859323
b0276,0.0054747791
b0277,-0.0064092182000000004
b0278,0.0075208541
b0280,-0.0075352155
b0281,-0.0101717565
b0283,0.0018943120000000002
b0284,-0.0074480161000000005
b0285,0.0040557094
b0286,0.007579039300000001
b0287,-0.0123161272
b0288,-0.016479319000000003
b0289,-0.0065928879
b0290,0.0002389365
b0291,0.0073000193
b0292,-0.0089695906
b0293,0.011378115500000001
b0294,0.0031027627
b0295,-0.0205498143
b0296,-0.0252295492
b0300,0.0001382006
b0304,0.0050211344
b0305,-0.0153240175
b0306,0.032710281
b0307,0.0426447141
b0308,0.0421479146
b0311,-0.0094812322
b0312,-0.0087074093
b0313,-0.026542952
b0314,-0.019960014
b0315,0.0019179945
b0316,-0.0012564356
b0318,0.0256258911
b0320,-0.0040063722
b0321,0.006478281000000001
b0323,0.0004713399
b0324,-0.0026384156
b0325,-0.0096792961
b0328,0.0065689655
b0329,-0.0089158382
b0330,-0.0013386770000000001
b0331,-0.0176688797
b0333,-0.011346083
b0334,-0.0005451974
b0335,0.0153262775
b0336,-0.0013311822
b0337,0.0062491181
b0338,-0.0082858694
b0339,-0.00031691520000000004
b0340,-0.0176750405
b0341,0.0181969851
b0342,-0.0069817444
b0343,-0.0066811463
b0344,-0.0191022599
b0345,-0.0072311502000000005
b0346,-0.0032969983000000003
b0347,-0.0120291119
b0348,-0.0008075157
b0349,0.0042271892
b0350,-0.0087883686
b0351,0.0029326705000000002
b0352,-0.0040490498
b0353,0.005725395800000001
b0354,-0.0096207001
b0355,0.0021298495000000002
b0356,-0.0081881837
b0357,0.0036589878
b0358,-0.009507594900000001
b0363,0.007915802000000001
b0365,0.011508978000000001
b0366,0.0029901002
b0367,-0.00022278290000000002
b0368,-0.0090500654
b0369,-0.0057732731
b0372,0.00209488
b0373,-0.0003454437
b0376,-0.0066212681
b0377,0.0043541888
b0378,-0.0054598672
b0379,0.017312884
b0380,0.0008978184
b0381,0.013450893600000001
b0382,0.019069431
b0383,-0.0030748016
b0384,0.0106035711
b0385,0.0003355178
b0386,-0.0015134585
b0387,-0.00032950700000000004
b0388,-0.009419986200000001
b0389,0.000157341
b0390,0.0110833447
b0391,-0.0037797271
b0392,-0.0124134984
b0393,-0.0044443243
b0394,0.0018042645
b0396,0.0053776828
b0397,-0.0023702140000000003
b0398,0.0004857896
b0399,-0.0070654881000000004
b0400,-0.0182090089
b0401,0.0431850362
b0402,0.009441509
b0403,-0.0013950856
b0404,0.0116291793
b0405,-0.0204749916
b0406,-0.0017735890000000001
b0407,0.0057739254
b0408,-0.0023290897
b0409,-0.0018924536
b0410,-0.0110265325
b0411,0.0034910838
b0412,-0.0058787833
b0413,0.0039044487000000003
b0414,0.0087147614
b0415,0.0063010725
b0416,-0.0012428689000000001
b0417,0.0061690982000000005
b0418,-0.0028831715
b0419,-0.0005700846
b0420,-0.0049605241000000005
b0421,-0.0043845782
b0422,0.0025369461
b0423,-0.0042061716
b0424,0.0087368429
b0425,-0.0037655039
b0426,-0.0133435593
b0427,-0.0017786509
b0428,0.0543353226
b0429,0.050518558000000005
b0430,0.045581098300000004
b0431,0.0457244422
b0432,0.038373214100000004
b0433,-0.0094085199
b0434,-0.0042221575
b0435,0.005672600900000001
b0436,-0.0030339564
b0437,-0.0014673977
b0438,-0.0007658108000000001
b0439,-0.0135064304
b0440,0.005575108400000001
b0441,0.0048232469000000005
b0442,-0.0021939348
b0443,-0.0018212504
b0444,-0.000191778
b0445,0.0009433562000000001
b0446,-0.0161939898
b0447,-0.0190048823
b0448,0.0127744238
b0449,0.010782641800000001
b0450,0.014542640800000001
b0451,-0.0057357202
b0452,0.008794664800000001
b0453,-0.0037762054
b0454,-0.0064279575
b0456,-0.0042671896
b0457,-0.0025053446000000003
b0458,-0.0029696327
b0459,-0.019878551300000002
b0460,-0.0028770046
b0461,-0.0164858905
b0462,0.00869999
b0463,0.0052275891
b0464,-0.0120009694
b0465,0.002034667
b0467,0.00047798700000000003
b0468,-0.0018062145000000002
b0469,-0.0012943261
b0470,-0.0002197589
b0471,-0.0008578129
b0472,0.0063592997
b0473,-0.0039135310000000005
b0474,0.0135746391
b0475,-0.0069271779
b0476,-0.0055603175
b0477,-0.010942679700000001
b0478,-0.0049697316
b0479,-0.005237084
b0480,0.004950496
b0481,-0.013298327200000001
b0482,-0.0026188078
b0483,-0.0117617879
b0484,0.0019380979
b0485,-0.02341245
b0486,8.94885e-05
b0487,-0.0012483536
b0488,0.0090943594
b0489,0.0123950354
b0490,0.012877895
b0491,0.0014791351
b0492,-0.0036401885
b0493,-0.0036204448000000003
b0494,-0.0045842463
b0495,-0.00035518860000000003
b0496,0.0077081859
b0497,-0.0001521116
b0498,-0.0050979903
b0499,-0.0212124877
b0502_1,0.007672351500000001
b0503,0.009008659300000001
b0504,0.0065289579
b0505,0.0008714766
b0506,-0.0048238901
b0507,0.0036331413
b0508,-0.008996726600000001
b0509,-0.0065677441
b0511,0.007341374
b0512,-0.0044860178
b0513,0.0073624248000000005
b0514,0.0281410394
b0515,0.0011346529
b0516,0.0015510077
b0517,-0.0154775393
b0518,0.0027983799
b0520,-0.0116596791
b0521,0.0297299391
b0522,0.0023290103
b0523,-0.0088666378
b0524,0.004568562500000001
b0525,-0.0008918347
b0526,-0.000931099
b0527,0.006753632000000001
b0528,0.013520764400000001
b0529,0.0055073333
b0532,-0.0103751316
b0533,-0.0055357026
b0537,-0.005783049
b0543,0.008639678100000001
b0544,-0.017702294400000002
b0545,-0.013383621600000001
b0546,-0.0039664882
b0552,-0.0035220012
b0553_1,-0.0200005975
b0555,0.0034524242
b0557,-0.0071159354000000005
b0559,-0.0086102147
b0562_2,-0.015445671900000001
b0564,0.0033562471
b0565,6.39753e-05
b0566,-0.0042647116
b0567,-0.0040989007
b0568,0.0027333146
b0569,0.0006747235000000001
b0570,-0.010130572000000001
b0571,-0.0112621449
b0572,0.0042901056
b0573,0.0038083694
b0574,-0.0044268066
b0575,-0.0006060559000000001
b0576,0.0033775331000000003
b0577,-0.0087979526
b0578,-0.0139940509
b0579,-0.0022711496000000003
b0580,0.0067842273
b0581,-0.0104727594
b0582,-0.0111493675
b0583,0.009954255300000001
b0584,0.0059671216
b0585,-0.0036943948
b0586,0.0002080867
b0587,-0.0095599063
b0588,-0.0035525063
b0589,-0.0061470602
b0590,0.0055258973
b0591,-0.012710161900000001
b0592,-0.008695973000000001
b0593,-0.0450437437
b0594,-0.0192499816
b0595,-0.0024704276
b0596,-0.0072530581
b0597,-0.0011814755000000001
b0598,0.011739247500000001
b0599,-0.0004748042
b0600,-0.0116726525
b0601,0.0006142855000000001
b0602,-0.0055117647
b0603,-0.0143431003
b0604,-0.0032340002
b0605,-0.0093961105
b0606,-0.0027714459000000003
b0607,0.0169538888
b0608,-0.0028865988
b0610,0.0155788474
b0611,-0.0008346523000000001
b0612,-0.0078546173
b0615,-0.012140076100000001
b0618,0.0148769247
b0619,-0.0064688598
b0620,0.0017105724
b0621,-0.014230446300000001
b0622,-0.0001007898
b0623,0.0022867581
b0624,-0.0020170518
b0627,-0.019531829900000002
b0628,0.043303193100000005
b0629,-0.0010863323
b0630,0.0038037673
b0631,-0.010299083300000001
b0632,0.0003086259
b0633,-0.0048210726
b0634,0.0014812167
b0635,-0.0104627203
b0636,-0.0064805618
b0637,-0.0008671060000000001
b0638,-0.0037795075000000003
b0639,-0.005588032000000001
b0640,-0.0045819655
b0641,-0.004006972
b0642,-0.0011716245
b0643,-0.011228132
b0644,-0.0022195529
b0646,-0.0005229662
b0649,-0.009529755800000001
b0650,-0.0084645212
b0651,0.005657933
b0652,0.0082665827
b0653,0.015337444700000001
b0654,0.0061188932
b0655,0.0159073194
b0656,-0.0040075558
b0657,0.0040582745
b0658,-0.006948180700000001
b0659,0.0061543535
b0660,-0.0039316145000000005
b0661,-0.0078723208
b0662,-0.0027167774000000002
b0674,-0.0043521113
b0675,-0.0017813961
b0676,-0.0024106168000000002
b0677,-0.0048879452
b0678,-0.017040266000000002
b0679,-0.0018411781
b0680,0.0041255494
b0681,-0.0084988078
b0682,-0.002244697
b0683,0.0013860481
b0684,-0.0083731547
b0685,0.0028508269
b0686,-0.0003010202
b0687,-0.0068774213
b0688,0.0021763573
b0689,-0.0031241935
b0692,0.0039115577
b0693,-0.0150586334
b0694,0.0056202262
b0695,-0.0022798078000000003
b0696,-0.0088313793
b0697,0.0038895687
b0698,0.0262737714
b0699,-0.0050397765
b0700,-0.0052294183
b0703,0.0098066637
b0704,0.0014066251000000001
b0705,-0.0170262528
b0707,-0.0227427774
b0708,-0.0072387247
b0709,0.005622685200000001
b0710,-0.002791094
b0711,-0.0014162270000000002
b0712,-0.0011960691
b0713,-0.0060665724
b0714,0.0035753054
b0715,-0.004504292
b0716,-0.011350460500000001
b0718,0.0087257262
b0720,-0.0078381992
b0721,-0.006527030400000001
b0722,-0.0065997265
b0723,-0.0048347898
b0724,-0.0053023124
b0726,0.0015090637
b0727,-0.0006641744
b0728,0.0030524264
b0729,0.0027818501000000002
b0730,0.0063566202
b0731,0.0002570215
b0732,-0.0036566585000000003
b0733,0.0077149092
b0734,0.0007536806
b0735,0.0016136395
b0736,-0.0024034885000000002
b0737,-0.006271177
b0738,0.0010064756
b0739,-0.0009551598000000001
b0740,0.0047401604
b0741,0.0030372998
b0742,0.0045803945
b0750,0.0012861412
b0751,0.0027361677
b0752,-0.0036296425
b0753,0.0070157067
b0754,-0.0113537593
b0755,-0.0021515332000000002
b0756,-0.0047191064
b0757,-0.019312785000000002
b0758,-0.014149700400000001
b0759,-0.0130433587
b0760,-0.0543153654
b0761,-0.0015111002
b0762,-0.0007401625
b0763,0.0162023838
b0764,0.0040074887
b0765,0.0013457835
b0766,0.0019083609
b0767,-0.0007136317000000001
b0768,0.0040303307
b0770,-0.0013391803
b0771,-0.0139993566
b0772,-0.0070495048
b0773,0.0002404863
b0774,-0.0052823547
b0775,-0.0095986758
b0776,-0.012744528000000001
b0777,-0.0105089282
b0778,-0.0016078787
b0779,0.0024722605
b0780,-0.004855702700000001
b0781,0.0092674634
b0782,0.0028088975
b0783,0.00036858400000000003
b0784,-0.0066914159
b0785,0.003543675
b0786,0.0043085883
b0787,-0.0060150106000000005
b0788,-0.0008836503
b0789,-0.007747023600000001
b0790,-0.0044890764
b0791,-0.007523857300000001
b0792,0.0019650067000000003
b0793,0.012362534500000001
b0794,-0.0029222347
b0795,0.007842615800000001
b0796,-0.0046055572
b0797,-0.0189563602
b0798,-0.0031765084000000003
b0799,-0.0030026605
b0800,0.0001471777
b0801,0.0176501308
b0802,0.0438609455
b0803,0.0065074581
b0804,0.017896620000000002
b0805,-0.0036898027
b0806,-0.0135763875
b0807,-0.0032455469
b0808,-0.012267475600000001
b0809,-0.0015896334000000002
b0810,0.008920834
b0811,-0.0001521797
b0812,-0.0040485773
b0813,0.0112678571
b0814,-0.0067713888
b0815,-0.0040011868
b0817,0.010993361
b0818,0.0013043823
b0819,0.0023908919
b0820,-0.0117654412
b0821,-0.0159534865
b0822,-0.0176915806
b0823,0.0013694801
b0824,-0.0097324844
b0825,0.0006562387
b0826,-0.00038436700000000004
b0827,0.0095551713
b0828,-0.004622279500000001
b0829,-0.00016527070000000002
b0830,0.0054380296
b0831,0.0029126821000000002
b0832,-0.003935964
b0833,-0.0111298748
b0834,-0.0016918732
b0835,-0.004930542
b0836,-0.0295702638
b0837,-0.0055065427
b0838,0.0040697034
b0839,-0.0055527070000000005
b0840,-0.0061849962
b0841,0.0037501049
b0842,0.0018603031
b0843,0.0152823283
b0844,-0.0085638992
b0845,-0.0018795346
b0846,-0.017863667
b0847,-0.0063829866
b0848,0.009814442500000001
b0849,-0.0163629528
b0850,0.0099857224
b0851,-0.0020580582000000003
b0852,0.00025332130000000003
b0853,-0.0032524324
b0854,0.0179452768
b0855,0.0124800711
b0856,0.0159099467
b0857,0.018400094000000002
b0858,0.010550087500000001
b0859,-0.0024066959000000002
b0860,-0.0078294262
b0861,0.0125396866
b0862,0.0131605867
b0863,0.015989251200000002
b0864,0.0054429807
b0865,-0.0056917444000000005
b0866,0.0106834831
b0867,-0.002524502
b0868,-0.0076624919
b0869,-9.63768e-05
b0870,-0.0042149359
b0871,-0.0109068117
b0872,0.0003511674
b0873,-0.023170516500000002
b0874,-0.0125596127
b0875,0.0032305602
b0876,-0.0026473374
b0877,-0.0158269002
b0878,0.0033546876
b0879,0.0045538394
b0880,0.0078127521
b0881,0.0032972705000000003
b0882,0.0037107549
b0884,-0.0002348249
b0885,-0.0031422559
b0886,0.0115967736
b0887,0.0039777588
b0888,0.0009395412000000001
b0889,-0.0046554156
b0890,0.0007237527000000001
b0891,-0.0043845261
b0892,0.002382382
b0893,0.0024866139000000002
b0894,0.010970636
b0895,0.0120930429
b0896,-0.0102641147
b0897,0.0101765588
b0898,0.013941746500000001
b0899,0.0020345277
b0900,0.000416078
b0901,-0.009578387800000001
b0902,0.0005472827
b0903,-0.0020714771
b0904,0.0010650285
b0905,-0.0069462668
b0906,-0.001474382
b0907,-0.0164294733
b0908,-0.0063057962
b0909,-0.0010853789
b0910,-0.004613112
b0911,-0.0046778024
b0912,0.0011121377
b0913,-0.0039506664
b0914,-0.0048195301
b0915,-0.0027478626
b0916,-0.004851805900000001
b0917,0.0075557999
b0918,0.0027587768
b0919,-0.0022719990000000002
b0920,-0.0009573003
b0921,-0.0011198064
b0922,0.0005750032
b0923,0.0030039197
b0924,0.0010392092
b0925,0.0033740239
b0926,0.0020784185
b0927,-0.0034215405
b0928,0.0019336036
b0929,0.0089731263
b0930,-0.0109278141
b0931,-0.0087729578
b0932,0.009071151900000001
b0933,0.017407373
b0934,0.002620228
b0935,0.011647730700000001
b0936,-0.0036282721
b0937,-0.000730802
b0940,-0.0033295073000000003
b0941,-0.0065340686
b0942,-0.0003529924
b0943,0.0105313164
b0944,-0.0048860321
b0945,0.011535203
b0946,-0.011107494800000001
b0947,-0.0046162025
b0948,0.0018722905000000001
b0949,0.0024325335
b0950,0.0021492369
b0951,0.0060213095000000005
b0952,0.0043606083
b0953,-0.001220401
b0954,-0.0184569449
b0955,0.0040403984
b0956,-0.0042836589
b0957,0.0053240107
b0958,0.0059940983
b0959,0.006906989200000001
b0960,-0.014088263
b0961,-0.0292068477
b0962,0.0015115863
b0963,-0.0060749299000000005
b0964,0.0082939963
b0965,0.0034360013000000003
b0966,0.0181184365
b0967,-0.0069349047
b0968,0.010000994400000001
b0969,-0.0005312293
b0970,-0.00010027610000000001
b0972,-0.0007345001
b0973,0.0078060127
b0974,0.000664767
b0975,-0.0084614944
b0976,-0.0071138089
b0977,-0.0026969939000000003
b0978,0.017054356200000002
b0979,0.0172540613
b0980,0.0165825969
b0981,0.0016317927
b0982,-0.0025822745
b0983,0.0052972474
b0984,-0.0009454966000000001
b0985,-0.014611103600000001
b0986,0.015254442100000001
b0987,-0.0189845535
b0990,-0.00047739340000000003
b0991,-0.0067294859
b0992,0.0149496495
b0993,-0.0032855209
b0994,-0.0062358278000000005
b0995,0.0025438987
b0996,-0.006776562000000001
b0997,-0.0016485382
b0998,-0.0011541179
b0999,0.0134312105
b1000,0.008635846
b1001,0.0092728049
b1002,0.017839777
b1003,0.0036504218000000003
b1004,-0.0093253758
b1006,-0.0106044424
b1007,-0.0103890483
b1008,-0.0182272924
b1009,-0.000510947
b1010,0.0084069711
b1011,-0.0069989601
b1012,-0.0118866078
b1013,0.0077870492
b1014,-0.0141711032
b1015,0.0022051422000000003
b1018,-0.012872543600000001
b1019,-0.0129469678
b1020,0.0094505441
b1021,0.0020388832
b1022,-0.0012166302
b1023,-0.002963231
b1024,0.0180841754
b1025,0.0018491368
b1026,-0.0077175035
b1027,-0.0057079298
b1033,-0.0009246488000000001
b1034,-0.0007190195000000001
b1035,-0.0066026876000000005
b1036,0.0105567429
b1037,0.0124452582
b1038,0.027120283000000002
b1039,-0.006509163
b1040,0.0066215498
b1042,0.0160930551
b1044,-0.0094401953
b1045,0.0086156098
b1046,0.0064479287
b1047,-0.0114768855
b1048,0.0056798774
b1049,0.0010533231000000001
b1050,-0.0025926820000000002
b1051,-0.0029124088000000003
b1053,-0.0160559418
b1054,-0.008696795700000001
b1055,-0.0062776146
b1056,0.011163519200000001
b1057,-0.0038969425
b1059,-0.0059280939000000005
b1060,0.013461449700000001
b1061,0.0286679245
b1062,0.00025084040000000003
b1063,0.0027142670000000002
b1064,0.0013182026
b1065,0.0164330638
b1066,0.0009010374000000001
b1067,0.0072612746
b1068,-0.0017037932
b1069,-0.0081571
b1070,-0.0070321965
b1071,0.0068526824
b1072,-0.0091426405
b1073,-0.0062592356
b1074,-0.0008254746000000001
b1075,-0.0231658302
b1076,0.0067281529
b1077,-0.0046437567
b1078,0.0065079444
b1079,0.0097591161
b1080,0.0015848014
b1081,0.0092915498
b1082,0.000939928
b1083,0.0085108551
b1084,0.0022208678
b1086,-0.0052454757
b1087,-0.0026672967000000002
b1088,-0.0097313678
b1089,0.0004553429
b1090,-0.0058905445
b1091,-0.0019698208
b1092,-0.0014203565
b1093,0.0043917256
b1094,0.010786696600000001
b1095,0.003266651
b1096,-0.0060313086
b1097,-0.0023020479
b1098,0.0031548579
b1099,-0.0047910749
b1100,0.0072298285
b1101,-0.0252052125
b1102,0.004529652
b1103,0.00019173090000000002
b1104,0.0107338179
b1105,0.0023834415
b1106,-0.0018012999
b1107,-0.0043327570000000004
b1108,0.0069047998
b1109,0.06370703700000001
b1110,0.035438242700000004
b1111,0.00045330930000000004
b1112,0.0080503213
b1113,-0.0057415914
b1114,0.0016696838
b1115,0.0094047994
b1116,-0.0013705736000000001
b1117,-0.0014224083
b1118,-0.0077400259
b1119,0.0058956482
b1120,0.007160488600000001
b1123,0.0007794483000000001
b1124,-0.0018012384
b1125,0.0054140074
b1126,0.0001395942
b1127,0.0023653096
b1128,-0.0015768745
b1129,0.0029953659
b1130,-0.0014202866
b1131,0.0002972232
b1132,0.0031367637
b1133,-0.0031960194
b1134,-0.003490378
b1135,0.000911358
b1136,0.014547830900000001
b1137,0.019461253
b1138,0.014411086
b1139,0.0156160623
b1140,-0.009232549100000001
b1141,0.0229354378
b1143,0.0215077177
b1144,0.0204801685
b1145,-0.0056900861
b1147,0.0073557344
b1155,-0.0365849783
b1159,0.003045275
b1161,-0.0095865003
b1162,-0.0046394698000000005
b1163,-0.0060739358
b1164,-0.0101625394
b1165,-0.0024149429
b1166,0.0091074442
b1167,-0.038114087000000005
b1168,-0.0020462546
b1171,-0.0017736755000000001
b1172,0.012145760700000001
b1174,0.0008966542
b1175,-0.0013958198
b1176,-0.0005240204000000001
b1177,7.5375e-05
b1178,0.0169880543
b1179,-0.009384332300000001
b1180,-0.007642461000000001
b1181,-0.0065961689
b1182,-0.0191625921
b1183,0.013940236100000001
b1184,0.017596070000000002
b1185,0.0017403881
b1186,0.0039018269
b1187,0.0080124283
b1188,-0.0099127025
b1189,0.0691580863
b1190,0.0710806763
b1191,-0.0015945963
b1192,-0.0066516583
b1193,0.0023048440000000003
b1194,0.0034086972
b1195,0.0169054217
b1196,-0.013412617100000001
b1197,0.0124213286
b1198,-0.0039788033
b1199,-0.0069998524
b1200,-0.0090035163
b1201,-0.0020872325000000002
b1202,-0.0052020294000000005
b1203,-0.0001738121
b1204,0.0029569228
b1205,-0.0084311406
b1206,0.026761637
b1207,0.0040419152
b1208,-0.0026846786
b1209,-0.0048287324
b1210,-0.008423027500000001
b1211,-0.0038210297000000003
b1212,-0.0144886032
b1213,-0.010896688
b1214,-0.0098675811
b1215,0.003502757
b1216,-0.012833717500000001
b1217,-0.007847879
b1218,-0.0086707917
b1219,0.0042101661
b1220,-0.011241567400000001
b1221,0.002414982
b1222,-0.0036431523000000003
b1223,-0.0029000976
b1224,-0.002282012
b1225,-0.0096931753
b1226,-0.044753192000000004
b1227,-0.0271594881
b1232,-0.0015475953
b1233,-0.007641867
b1234,0.0010112884
b1235,-0.0064821172
b1236,-0.0001139664
b1237,0.0163551797
b1238,-0.0092652032
b1241,-0.0352747505
b1242,0.0192365431
b1243,0.0078112991
b1244,0.0090628286
b1245,0.0113190887
b1246,-0.0007068579000000001
b1247,9.586e-07
b1248,-0.0122529973
b1249,-0.0004976101
b1250,0.00135451
b1251,-0.002683731
b1252,-0.0012969639
b1253,-0.0027697728
b1254,-0.0010740645
b1255,0.0029227985
b1256,-0.0132412545
b1257,-0.01978902
b1258,-0.0045461639000000005
b1259,0.0025800203000000002
b1260,-0.0016372477000000001
b1261,-0.0006084881
b1262,0.0032073981000000002
b1263,0.0008851153
b1264,0.0161357812
b1266,-0.0063201148
b1267,0.0024087192
b1268,-0.0032893989
b1269,-0.0171685943
b1270,-0.0152843818
b1271,-0.0107416449
b1272,0.0009456154
b1273,-0.007872358900000001
b1274,0.0018313743
b1275,-0.0102498563
b1276,0.0048642071
b1277,0.0034907590000000004
b1278,2.89913e-05
b1279,0.0049540597
b1280,-0.0057449448
b1281,-0.0044043851
b1282,-0.0057497101
b1283,-0.0235373337
b1284,0.0065659409
b1285,0.0035066103
b1286,-0.0110028029
b1287,-0.0061077754
b1288,0.0103568649
b1289,0.0068000476
b1290,0.0115798411
b1291,0.0020838173
b1292,0.0026875357000000002
b1293,0.006863185000000001
b1294,0.0021363337
b1295,-0.0034807197
b1296,0.0037179209000000003
b1297,-0.00015817700000000001
b1298,0.0016274161
b1299,-0.0038858456
b1300,-0.008038306700000001
b1301,-0.0106465503
b1302,-0.0015230855000000001
b1303,-0.0037395441
b1304,0.0121247627
b1305,-0.0006441078
b1306,0.0127661293
b1308,0.0192945593
b1309,0.0094666742
b1310,0.0020727461
b1313,0.012233951600000001
b1315,0.0160268255
b1316,0.0054198580000000005
b1319,-0.006450258600000001
b1320,0.0047147447000000006
b1321,-0.0063165147
b1322,0.0016737307
b1323,9.7315e-06
b1324,0.008235040400000001
b1325,0.0035516258
b1326,0.0055722911000000005
b1327,-0.0071926665
b1328,-0.0108428689
b1329,0.0032889561
b1330,0.009022139700000001
b1332,0.0071626158
b1333,0.0056729153
b1334,-0.0041661875
b1335,-0.008675751
b1336,-0.0130203116
