,BSU_00740
SRX959209,0.2795987796383974
SRX959210,0.09453522185585594
SRX959211,-0.018154274637596224
SRX959212,0.14580082946483586
SRX959213,0.26971820049906103
SRX959214,-0.06602067073816009
SRX959215,-0.03543168496898197
SRX959216,-0.1988516448505031
SRX959217,-0.11521502940624995
SRX3269802,0.10040203804004744
SRX3269803,-0.10040203804004744
SRX3269804,-1.589547128606826
SRX3269805,-0.7804992133966007
SRX3269806,-0.9419328311132028
SRX3269807,-0.9537022995470048
SRX3269808,-1.2003871303287583
SRX3269809,-1.8007398417748115
SRX3269810,-1.4783455376208725
SRX3269811,-1.7179133428265467
SRX2529102,-0.061738264003314385
SRX2529103,0.061738264003314385
SRX2529104,0.6494473572200912
SRX2529105,0.8737703814278523
ERX1981712,0.08531932891190053
ERX1981713,0.3251993228987322
ERX1981714,0.4151186279344827
ERX1981715,-0.21056690818205226
ERX1981716,-0.1878868874538675
ERX1981717,0.3984537956359207
ERX2274784,-0.15489199650344165
ERX2274785,0.3072328250935099
ERX2274786,-0.06462115914541755
ERX2274787,1.0094598724603046
ERX2274788,0.9144131246004309
ERX2274789,0.9905518080728442
ERX2274790,-0.1964697708632741
ERX2274791,0.5276892025167683
ERX2274792,-0.06070494607561727
ERX2274793,0.4716068162669753
ERX2274794,0.5557720478272952
ERX2274795,0.5112021050140072
ERX2274796,-0.32968607563570274
ERX2274797,0.11510997277131718
ERX2274798,0.2145761028643891
ERX2274799,1.0810186716316696
ERX2274800,1.2629446975575922
ERX2274801,1.5243665054982376
ERX1819430,0.1810019876697515
ERX1819431,-0.038270252672944594
ERX1819432,0.2014322654244438
ERX1819433,0.2630728297360534
ERX1819434,0.029889690018365837
ERX1819435,-0.1190301505830096
ERX1819436,0.056729939084062764
ERX1819437,0.041746967499394216
ERX1819438,0.20794227706308452
ERX1819439,0.12562513336387934
ERX1819440,0.036696928859715434
ERX1819441,-0.15308357626528668
ERX1819442,-0.23783196708144685
ERX1819443,-0.1551157156723013
ERX1819444,-0.3461153740466525
ERX1819445,-0.14431390410169076
ERX3440914,-0.1441988522862383
ERX3440915,-0.15401121394668493
ERX3440916,-0.15434643779531854
ERX3440917,-0.33907833814216737
ERX3440918,-0.6923441424095262
ERX3440919,-0.4794206696036305
ERX3440920,-0.6227852152811586
ERX3440921,-1.6637997903321144
ERX3440922,-1.5701916031675722
ERX3440923,-1.5332285140338218
ERX3440924,-1.7942052996688664
ERX3440925,0.0068042292710464025
ERX3440926,-1.3723045422639704
ERX3440927,-1.3757038524644123
ERX3440928,-1.4624214738034738
ERX3440929,-1.349579843685493
ERX3440930,-1.2168660162916771
ERX3440931,-1.6340183512149675
ERX3440932,-1.6576008677194525
ERX3440933,-1.3359785719038726
ERX3440934,-1.683403748629134
ERX3440935,-1.6351449768832893
ERX3440936,0.1373946230151919
ERX3440937,-1.8269112439285695
ERX3440938,-0.2533602987569985
ERX3440939,-0.20176712589199308
ERX3440940,0.03722726849932645
ERX3440941,-0.4852184829482278
ERX3440942,-0.20457681905004765
ERX3440943,-0.2195348356412259
SRX5347612,-0.1526432462263383
SRX5347613,-0.038277829782114026
SRX5347614,0.19092107600845232
SRX5347615,-0.2879492284704819
SRX5347616,0.16187973259892718
SRX5347617,0.0936265854669962
SRX5347618,-0.32029678241904325
SRX5347619,0.23559123061762574
SRX5347620,0.09193165285591044
SRX5347621,-0.469486491586041
SRX5347622,-0.4896558820856276
SRX5347623,-0.13690036561881858
SRX8170783,0.07243450007293095
SRX8170784,-0.2188232503256371
SRX8170785,0.14638875025270615
SRX8170786,0.3318471740504645
SRX8170787,0.5646479963275555
SRX8170788,0.5173483510243999
SRX5177009,-0.7819764337584427
SRX5177010,-1.0548644590390115
SRX5177011,0.06664981866651143
SRX5177012,-0.05011703612265617
SRX7354731,0.10802742609350613
SRX7354732,-0.10802742609350613
SRX7354733,0.2560993109090281
SRX7354734,0.41523927228747226
SRX7354735,1.286896793542721
SRX7354736,1.4708422348580914
SRX7354737,1.6775290568439172
SRX7354738,1.3738410092964175
SRX2508581,0.08472069779846247
SRX2508582,-0.04983098182162316
SRX2508583,-0.7360387080707769
SRX2508584,-0.7357738266616538
SRX2508585,-0.11034603411485476
SRX2508586,-0.1054410008277813
SRX2508587,-0.6962388911453328
SRX2508588,-0.6069124417265765
SRX2508589,0.02562533631639408
SRX2508590,-0.08389424365600906
SRX2508591,-0.7815079107025236
SRX2508592,-0.4815543455824898
SRX1736086,-0.0233705727050717
SRX1736087,-0.15066809696606145
SRX1736088,0.17403866967113402
SRX1736089,-2.4955270059218924
SRX1736090,-2.4438889780111706
SRX1736091,-2.0076142403186847
SRX1736092,0.024992399187536485
SRX1736093,-0.11164593575339676
SRX1736094,-0.3266908377036266
SRX1736095,-2.445657740398517
SRX1736096,-2.2654221049624543
SRX1736097,-1.9144023874725795
SRX7176371,-0.026330382034435832
SRX7176372,0.05548301298150093
SRX7176373,-0.029152630947065994
SRX7176374,0.05463128303049825
SRX7176375,0.05667918774211068
SRX7176376,-0.05653277578508487
