,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.23483516999999932,0.039065485913807554,2.0,50.0,-0.20721169999999844,51.0,-0.2624586400000002,,,,,,,,
27,omics__wt_thr,-1.3373696859999997,0.09976393647593865,2.0,52.0,-1.407913442,53.0,-1.2668259299999995,,,,,,,,
28,omics__bw_ac,-0.4697698699999986,0.004070304622408502,2.0,54.0,-0.4668917299999986,55.0,-0.4726480099999986,,,,,,,,
29,omics__bw_fum,0.31086466500000043,0.02776985813521649,2.0,56.0,0.29122841000000044,57.0,0.3305009200000004,,,,,,,,
30,omics__bw_glc,0.5811518600000012,0.019290268970566096,2.0,58.0,0.5947921400000009,59.0,0.5675115800000015,,,,,,,,
31,omics__bw_pyr,0.3140317500000007,0.027464239513318875,2.0,60.0,0.2946116000000014,61.0,0.3334519,,,,,,,,
32,ompr__wt_nacl,-2.7644893344999995,0.008703291587266628,2.0,62.0,-2.7706434909999995,63.0,-2.7583351779999994,,,,,,,,
33,ompr__bw_delompr_nacl,-2.5837115355,0.08516448449122252,2.0,64.0,-2.64393192,65.0,-2.523491151,,,,,,,,
34,minspan__wt_ade,-0.2815103599999986,,1.0,66.0,-0.2815103599999986,,,,,,,,,,
35,minspan__wt_glc,-0.4761969066666663,0.1317137675154843,3.0,67.0,-0.6224388699999999,68.0,-0.36690297,69.0,-0.4392488799999992,,,,,,
36,minspan__wt_glc_anaero,-0.4807228549999989,0.16718404934772135,2.0,70.0,-0.5989398299999991,71.0,-0.3625058799999987,,,,,,,,
37,minspan__wt_trp,-0.7108796399999999,,1.0,72.0,-0.7108796399999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.138583859999999,,1.0,73.0,-1.138583859999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2171786699999991,,1.0,74.0,-1.2171786699999991,,,,,,,,,,
40,minspan__bw_delmntr,-0.28213520999999986,,1.0,75.0,-0.28213520999999986,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1030172999999994,,1.0,76.0,-1.1030172999999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3262339599999997,,1.0,77.0,-0.3262339599999997,,,,,,,,,,
43,cra_crp__wt_ac,-1.2436604199999994,0.0819890737049868,2.0,78.0,-1.1856853899999995,79.0,-1.3016354499999991,,,,,,,,
44,cra_crp__wt_fru,-0.9492656899999998,0.2019169293786376,2.0,80.0,-1.0920425199999997,81.0,-0.80648886,,,,,,,,
45,cra_crp__delcra_ac,-1.2909213105,0.07420428129956996,2.0,82.0,-1.2384509599999998,83.0,-1.3433916609999998,,,,,,,,
46,cra_crp__delcra_fru,-0.6074713049999998,0.014082279034703351,2.0,84.0,-0.6174289799999997,85.0,-0.5975136299999999,,,,,,,,
47,cra_crp__delcra_glc,-0.378821509999999,0.029664119420269544,2.0,86.0,-0.3997972099999991,87.0,-0.3578458099999988,,,,,,,,
48,rpoB__wt_031,-1.05017142,,1.0,88.0,-1.05017142,,,,,,,,,,
49,rpoB__wt_044,-0.5439571799999996,,1.0,89.0,-0.5439571799999996,,,,,,,,,,
50,rpoB__wt_lb,-1.6853846909999994,0.08240537292291597,2.0,90.0,-1.6271152929999992,91.0,-1.7436540889999996,,,,,,,,
51,rpoB__rpoBE546V_031,-1.2323713699999992,,1.0,92.0,-1.2323713699999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1642042299999993,,1.0,93.0,-1.1642042299999993,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3488198739999993,0.02656575286759166,2.0,94.0,-1.330035049999999,95.0,-1.3676046979999992,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3672820399999992,,1.0,96.0,-0.3672820399999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6122434099999996,0.034540271214789364,2.0,97.0,-0.5878197499999995,98.0,-0.6366670699999997,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6810332349999992,0.025735130088080902,2.0,99.0,-0.6992307199999992,100.0,-0.6628357499999993,,,,,,,,
57,crp__wt_fru,-0.08858392999999865,,1.0,101.0,-0.08858392999999865,,,,,,,,,,
58,crp__wt_glyc,-0.24316461499999953,0.08185385367522129,2.0,102.0,-0.3010440299999999,103.0,-0.18528519999999915,,,,,,,,
59,crp__delar1_glyc,-1.4755210399999994,0.008627637525641326,2.0,104.0,-1.481621701,105.0,-1.4694203789999989,,,,,,,,
60,crp__delar1ar2_glyc,-0.6946928866666665,0.11103800326639326,3.0,106.0,-0.7029779600000001,107.0,-0.8013562899999993,108.0,-0.57974441,,,,,,
61,crp__delar2_glyc,-1.4460644186666662,0.03371422556248345,3.0,109.0,-1.4239930639999994,110.0,-1.4848722129999992,111.0,-1.429327979,,,,,,
62,crp__delcrp_fru,-0.8238101233333328,0.06964616754626592,3.0,112.0,-0.8447873599999998,113.0,-0.8805565799999986,114.0,-0.7460864300000001,,,,,,
63,crp__delcrp_glc,-0.6204267066666661,0.06974761143276775,3.0,115.0,-0.6361393399999997,116.0,-0.6809777299999986,117.0,-0.5441630499999999,,,,,,
64,crp__delcrp_glyc,-0.9594596533333325,0.12147723888686338,3.0,118.0,-0.8309725099999987,119.0,-1.072437299999999,120.0,-0.9749691499999996,,,,,,
65,glu__glu_ale3,-2.274171858999999,,1.0,121.0,-2.274171858999999,,,,,,,,,,
66,glu__glu_ale4,-1.997470448,,1.0,122.0,-1.997470448,,,,,,,,,,
67,glu__glu_ale5,-1.868383355999999,,1.0,123.0,-1.868383355999999,,,,,,,,,,
68,glu__glu_ale6,-0.43403752999999945,,1.0,124.0,-0.43403752999999945,,,,,,,,,,
69,glu__glu_ale8,-2.384571716,,1.0,125.0,-2.384571716,,,,,,,,,,
70,glu__glu_ale9,-2.8286963170000003,,1.0,126.0,-2.8286963170000003,,,,,,,,,,
71,glu__glu_ale10,-2.19559907,,1.0,127.0,-2.19559907,,,,,,,,,,
72,42c__wt_42c,-0.8240646999999992,,1.0,128.0,-0.8240646999999992,,,,,,,,,,
73,42c__42c_ale1,-2.625731752,,1.0,129.0,-2.625731752,,,,,,,,,,
74,42c__42c_ale2,-2.9336159120000005,,1.0,130.0,-2.9336159120000005,,,,,,,,,,
75,42c__42c_ale3,-0.8152041599999986,,1.0,131.0,-0.8152041599999986,,,,,,,,,,
76,42c__42c_ale4,-2.7336978599999995,,1.0,132.0,-2.7336978599999995,,,,,,,,,,
77,42c__42c_ale5,-0.4199733399999985,,1.0,133.0,-0.4199733399999985,,,,,,,,,,
78,42c__42c_ale6,-2.0415729639999984,,1.0,134.0,-2.0415729639999984,,,,,,,,,,
79,42c__42c_ale8,-1.93370633,,1.0,135.0,-1.93370633,,,,,,,,,,
80,42c__42c_ale9,-0.2867923499999989,,1.0,136.0,-0.2867923499999989,,,,,,,,,,
81,42c__42c_ale10,-2.5878468770000005,,1.0,137.0,-2.5878468770000005,,,,,,,,,,
82,ssw__wt_ac,-0.9808777499999994,,1.0,138.0,-0.9808777499999994,,,,,,,,,,
83,ssw__wt_glc,-1.0023503699999985,,1.0,139.0,-1.0023503699999985,,,,,,,,,,
84,ssw__wt_glyc,-1.1151098999999984,,1.0,140.0,-1.1151098999999984,,,,,,,,,,
85,ssw__wt_xyl,-1.633295837999999,,1.0,141.0,-1.633295837999999,,,,,,,,,,
86,ssw__glc_ale1,-1.3987577029999994,,1.0,142.0,-1.3987577029999994,,,,,,,,,,
87,ssw__glc_ale2,-1.7009283839999991,,1.0,143.0,-1.7009283839999991,,,,,,,,,,
88,ssw__glc_ale3,-1.0018154899999985,,1.0,144.0,-1.0018154899999985,,,,,,,,,,
89,ssw__glyc_ale1,-0.9106245899999994,,1.0,145.0,-0.9106245899999994,,,,,,,,,,
90,ssw__glyc_ale2,-1.0862832999999998,,1.0,146.0,-1.0862832999999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.8516517099999987,,1.0,147.0,-0.8516517099999987,,,,,,,,,,
92,ssw__xyl_ale2,-1.1217924499999992,,1.0,148.0,-1.1217924499999992,,,,,,,,,,
93,ssw__xyl_ale3,-0.2776726499999995,,1.0,149.0,-0.2776726499999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7351278099999998,,1.0,150.0,-0.7351278099999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7946968100000014,,1.0,151.0,0.7946968100000014,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8861143530000002,,1.0,152.0,-1.8861143530000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.321048007,,1.0,153.0,-2.321048007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15268459999999884,,1.0,154.0,-0.15268459999999884,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3770965900000007,,1.0,155.0,0.3770965900000007,,,,,,,,,,
100,ica__wt_glc,0.15825120666666712,0.27417374623213275,6.0,156.0,-0.10399081999999993,157.0,-0.1123186099999991,158.0,-0.0531001799999995,159.0,0.44629048,180.0,0.4196054199999999,181.0,0.3530209500000012
101,ica__arg_sbt,-1.9067914014999998,0.27849357231386485,2.0,160.0,-2.103716095,161.0,-1.7098667079999998,,,,,,,,
102,ica__cytd_rib,-2.0322849504999994,0.040681788472921754,2.0,162.0,-2.0610513189999993,163.0,-2.003518582,,,,,,,,
103,ica__gth,-1.9192062059999995,0.37151461418483495,2.0,164.0,-1.6565057029999988,165.0,-2.181906709,,,,,,,,
104,ica__leu_glcr,-0.16957706499999947,0.025487388156223995,2.0,166.0,-0.18759936999999915,167.0,-0.1515547599999998,,,,,,,,
105,ica__met_glc,0.15930559500000108,0.06705890292896312,2.0,168.0,0.20672340000000133,169.0,0.11188779000000082,,,,,,,,
106,ica__no3_anaero,-0.4233603050000001,0.019589976179772525,2.0,170.0,-0.43721251000000017,171.0,-0.4095081,,,,,,,,
107,ica__phe_acgam,0.05026383500000087,0.00830334987050711,2.0,172.0,0.05613519000000089,173.0,0.04439248000000085,,,,,,,,
108,ica__thm_gal,-0.686246839999999,0.008473656538756494,2.0,174.0,-0.6802550599999986,175.0,-0.6922386199999995,,,,,,,,
109,ica__tyr_glcn,-0.04319660999999986,0.016254914117374057,2.0,176.0,-0.03170264999999972,177.0,-0.05469057,,,,,,,,
110,ica__ura_pyr,-0.38717588499999955,0.34929211764247087,2.0,178.0,-0.1401890599999991,179.0,-0.63416271,,,,,,,,
111,ica__bw_delpurR_cytd,0.9140724800000006,0.6463965869949937,2.0,182.0,0.4570010700000005,183.0,1.3711438900000008,,,,,,,,
112,ica__ade_glc,1.0154741550000006,0.46651463933984416,2.0,184.0,1.345349820000001,185.0,0.6855984900000003,,,,,,,,
113,ytf__wt_glc,-0.25936719999999897,0.43241928678284497,2.0,186.0,-0.5651338099999991,187.0,0.04639941000000114,,,,,,,,
114,ytf__delyafC,0.03511968000000021,0.03365706656081656,2.0,188.0,0.05891882000000059,189.0,0.011320539999999824,,,,,,,,
115,ytf__delyeiE,0.7023664050000011,0.1339475557582191,2.0,190.0,0.7970816300000011,191.0,0.6076511800000013,,,,,,,,
116,ytf__delyiaJ,-0.08669524999999911,0.10868778527485858,2.0,192.0,-0.009841379999999234,193.0,-0.163549119999999,,,,,,,,
117,ytf__delyieP,0.18146780000000096,0.14667719608905586,2.0,194.0,0.2851842400000013,195.0,0.0777513600000006,,,,,,,,
118,ytf__wt_ph5,0.2616172250000002,0.03308769710953656,2.0,196.0,0.23822069000000035,197.0,0.28501376,,,,,,,,
119,ytf__wt_ph8,0.20664181500000023,0.05048027532716221,2.0,198.0,0.2423367600000006,199.0,0.17094686999999986,,,,,,,,
120,ytf__delybaO,0.15080783500000108,0.43470364473694234,2.0,200.0,-0.15657405999999874,201.0,0.4581897300000009,,,,,,,,
121,ytf__delybaQ,0.49481608000000055,0.024718756014007033,2.0,202.0,0.4773372800000004,203.0,0.5122948800000007,,,,,,,,
122,ytf__delybiH,-0.3958475549999996,0.26152448246881327,2.0,204.0,-0.5807732899999998,205.0,-0.21092181999999934,,,,,,,,
123,ytf__delydcI_ph5,0.23995649000000083,0.08746695922816121,2.0,206.0,0.17810801000000076,207.0,0.3018049700000009,,,,,,,,
124,ytf__delydcI_ph8,0.12100448000000073,0.1005938167933291,2.0,208.0,0.04987391000000052,209.0,0.19213505000000095,,,,,,,,
125,ytf__delyddM,0.06907634500000093,0.0380961910092241,2.0,210.0,0.09601442000000128,211.0,0.04213827000000059,,,,,,,,
126,ytf__delyheO,-0.08044848499999979,0.25697068651369986,2.0,212.0,-0.26215419999999945,213.0,0.10125722999999986,,,,,,,,
127,fps__bw_glc,0.5424870700000008,0.020435979945987604,2.0,214.0,0.5569374900000009,215.0,0.5280366500000007,,,,,,,,
128,fps__fps_thrA_ale1,0.1348062100000007,0.007561149379769773,2.0,216.0,0.14015275000000038,217.0,0.12945967000000105,,,,,,,,
129,fps__fps_thrA_ale2,0.35459895000000063,0.14397486024552977,2.0,218.0,0.4564045500000002,219.0,0.252793350000001,,,,,,,,
130,fps__fps_serB_ale1,0.01686934499999991,0.2240893302339815,2.0,220.0,0.17532442999999984,221.0,-0.14158574000000002,,,,,,,,
131,fps__fps_serB_ale4,0.0187392650000007,0.28951492256442113,2.0,222.0,0.22345723000000106,223.0,-0.18597869999999966,,,,,,,,
132,fps__fps_ptsI_ale1,0.03098719000000026,0.1739668509381007,2.0,224.0,0.15400033000000055,225.0,-0.09202595000000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.19571190500000046,0.036010791690147655,2.0,226.0,0.1702484300000009,227.0,0.22117538000000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.7195490099999997,,1.0,228.0,-0.7195490099999997,,,,,,,,,,
135,pal__lyx_ale2,-0.6686625249999993,0.07113038134862876,2.0,229.0,-0.7189592999999999,230.0,-0.6183657499999988,,,,,,,,
136,pal__lyx_ale4,-0.20425734999999892,0.023953015938524506,2.0,231.0,-0.1873200099999988,232.0,-0.22119468999999906,,,,,,,,
137,pal__5drib_ale10_f18,-0.5241141899999988,0.005839669636700297,2.0,233.0,-0.5282434599999988,234.0,-0.5199849199999989,,,,,,,,
138,pal__5drib_ale10,-1.0073675399999988,,1.0,235.0,-1.0073675399999988,,,,,,,,,,
139,pal__arab_ale14_f9,-0.17522068499999932,0.05118766495106166,2.0,236.0,-0.13902553999999867,237.0,-0.21141583,,,,,,,,
140,pal__arab_ale14,-0.38162041499999955,0.0693216587708954,2.0,238.0,-0.4306382299999996,239.0,-0.3326025999999995,,,,,,,,
141,pal__arab_ale16,-0.3188464049999995,0.026071019951281152,2.0,240.0,-0.3004114099999988,241.0,-0.3372814000000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.4216858494999993,0.23713597996985214,2.0,242.0,-1.2540053899999997,243.0,-1.5893663089999992,,,,,,,,
143,pal__tartr_ale26,-0.8457039799999997,0.04140404360268203,2.0,244.0,-0.8749810599999996,245.0,-0.8164268999999997,,,,,,,,
144,pal__tartr_ale28_f10,-1.2076873549999991,0.07699106619886506,2.0,246.0,-1.262128259999999,247.0,-1.1532464499999993,,,,,,,,
145,pal__tartr_ale28,-0.03596379999999931,0.3422359202862121,2.0,248.0,-0.2779611399999986,249.0,0.20603354,,,,,,,,
146,efeU__delmenFentC_citr,-1.4303237504999995,0.17731990957518753,2.0,250.0,-1.3049396399999988,251.0,-1.555707861,,,,,,,,
147,efeU__delmenFentC,-0.5953069749999989,0.08177167372511131,2.0,252.0,-0.6531282799999989,253.0,-0.5374856699999988,,,,,,,,
148,efeU__menFentC_ale39,-1.4508261249999999,0.0015913042130802383,2.0,254.0,-1.4519513469999996,255.0,-1.449700903,,,,,,,,
149,efeU__menFentC_ale29,-2.022574327499999,0.017558437891325725,2.0,256.0,-2.010158637,257.0,-2.0349900179999985,,,,,,,,
150,efeU__menFentC_ale30,0.026481605000000755,0.18535911192940802,2.0,258.0,0.15755029000000145,259.0,-0.10458707999999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.009730639999998125,0.06546480847252457,2.0,260.0,-0.0560212499999988,261.0,0.03655997000000255,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.006670874999999299,0.013996535266417762,2.0,262.0,0.0032261700000013604,263.0,-0.016567919999999958,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.07464363999999968,0.035331566129344426,2.0,264.0,-0.09962683000000007,265.0,-0.0496604499999993,,,,,,,,
154,misc2__salc_glc,-1.539479093499999,0.0665438725124975,2.0,266.0,-1.4924254699999988,267.0,-1.586532716999999,,,,,,,,
155,misc2__dbcn_glc,-0.53061604,0.34427977001082594,2.0,268.0,-0.7740585999999999,269.0,-0.2871734799999999,,,,,,,,
156,misc2__tyr_glc,0.1837173200000013,0.04050296328928019,2.0,270.0,0.15507740000000148,271.0,0.2123572400000011,,,,,,,,
157,misc2__arg_cytd,0.5323131250000008,0.06214212077879577,2.0,272.0,0.4883720100000009,273.0,0.5762542400000008,,,,,,,,
158,misc2__delyheO_pyr,-0.3659598649999989,0.023296474363260843,2.0,274.0,-0.3824329599999992,275.0,-0.3494867699999986,,,,,,,,
159,misc2__dellon_glc,-1.6027232584999993,0.35200889472778835,2.0,276.0,-1.851631135,277.0,-1.3538153819999987,,,,,,,,
160,nquinone__delubiC,0.1423813650000012,0.11454475781449422,2.0,278.0,0.22337674000000085,279.0,0.06138599000000156,,,,,,,,
161,nquinone__ubiC_ale1,-0.04376789499999934,0.03653614374429813,2.0,280.0,-0.06960284999999901,281.0,-0.017932939999999675,,,,,,,,
162,nquinone__ubiC_ale2,-0.12303374999999939,0.006800981305723055,2.0,282.0,-0.11822472999999968,283.0,-0.1278427699999991,,,,,,,,
163,nquinone__ubiC_ale3,0.059252645000000825,0.027998112204183002,2.0,284.0,0.03945499000000119,285.0,0.07905030000000046,,,,,,,,
164,nquinone__ubiC_ale4,-0.17900971999999896,0.07634674342878012,2.0,286.0,-0.12502441999999905,287.0,-0.23299501999999886,,,,,,,,
165,nquinone__delpdhR,0.5336407500000009,0.03247614166769237,2.0,288.0,0.5106766500000006,289.0,0.5566048500000012,,,,,,,,
166,quinone__glu_ale4,-1.204465202999999,0.8814385458927876,2.0,290.0,-0.5811940299999989,291.0,-1.827736375999999,,,,,,,,
167,quinone__delmenF,0.13143006500000087,0.10151838012293275,2.0,292.0,0.059645730000001514,293.0,0.20321440000000024,,,,,,,,
168,quinone__menF_ale5,-1.4566015304999995,0.0008221283057489296,2.0,294.0,-1.4560201979999992,295.0,-1.457182863,,,,,,,,
169,quinone__menF_ale6,-1.3032001199999996,0.02622412978260998,2.0,296.0,-1.28465686,297.0,-1.3217433799999991,,,,,,,,
170,quinone__menF_ale7,-1.5227179084999998,0.003946720034726847,2.0,298.0,-1.5199271559999996,299.0,-1.525508661,,,,,,,,
171,quinone__menF_ale8,-1.5973560509999993,0.04602112844313871,2.0,300.0,-1.6298979029999998,301.0,-1.5648141989999989,,,,,,,,
172,quinone__delmenFubiC,-0.09895859999999956,0.04735328650619478,2.0,302.0,-0.0654747699999998,303.0,-0.13244242999999933,,,,,,,,
173,quinone__menFubiC_ale1,-1.404783454999999,0.030878817147476388,2.0,304.0,-1.426618075999999,305.0,-1.382948833999999,,,,,,,,
174,quinone__menFubiC_ale2,-1.392257357,0.05753721938817982,2.0,306.0,-1.432942315,307.0,-1.351572399,,,,,,,,
175,quinone__menFubiC_ale3,-0.37089803499999885,0.04654901618220531,2.0,308.0,-0.33798290999999914,309.0,-0.40381315999999856,,,,,,,,
176,quinone__menFubiC_ale4,-1.5600088039999997,0.05372000383910773,2.0,310.0,-1.5220230249999993,311.0,-1.5979945830000002,,,,,,,,
177,oxyR__wt_glc,-0.20744007500000006,0.07356517627042317,2.0,312.0,-0.15542164000000014,313.0,-0.25945851,,,,,,,,
178,oxyR__wt_h2o2,-0.5179101299999997,0.10274920554160662,2.0,314.0,-0.4452554699999993,315.0,-0.5905647900000002,,,,,,,,
179,oxyR__glu_ale4,-0.7512440549999998,0.3819778316179699,2.0,316.0,-0.4811449400000001,317.0,-1.0213431699999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.135791844999999,0.16878368045025624,2.0,318.0,-1.0164437599999996,319.0,-1.2551399299999986,,,,,,,,
181,oxyR__oxyR_ale17,-1.5373501189999992,0.11544719577291616,2.0,320.0,-1.4557166239999992,321.0,-1.6189836139999991,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1323135199999994,0.29293567182656305,2.0,322.0,-1.3394503199999992,323.0,-0.9251767199999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.3295496299999998,0.3134740125501949,2.0,324.0,-0.5512092299999996,325.0,-0.10789003000000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9341112499999991,0.017355752096460356,2.0,326.0,-0.9463836199999988,327.0,-0.9218388799999993,,,,,,,,
185,oxyR__oxyR_ale19,-0.11316541499999921,0.12217998370066185,2.0,328.0,-0.026771119999999368,329.0,-0.19955970999999906,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.10086435499999968,0.09739491521271496,2.0,330.0,-0.16973295999999927,331.0,-0.0319957500000001,,,,,,,,
187,oxyR__oxyR_ale20,-1.1964647599999987,0.16639901232818008,2.0,332.0,-1.3141266299999987,333.0,-1.0788028899999986,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9450493599999986,0.022637797325517076,2.0,334.0,-0.9290420199999988,335.0,-0.9610566999999984,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.24453452499999973,0.017330939719509275,2.0,336.0,-0.23227969999999945,337.0,-0.25678935,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.16717290999999967,0.04972925014379532,2.0,338.0,-0.20233679999999946,339.0,-0.13200901999999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6610996999999994,0.1350076997420486,2.0,340.0,-0.7565645599999993,341.0,-0.5656348399999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.545643329999999,0.13548404929626304,2.0,342.0,-0.641445019999999,343.0,-0.4498416399999989,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.019844584999999547,0.1849761711809872,2.0,344.0,0.11095332000000012,345.0,-0.1506424899999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6547749099999987,0.0210787824364929,2.0,346.0,-0.6398699599999986,347.0,-0.6696798599999987,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.02214007499999937,0.10532930383586764,2.0,348.0,0.05233899000000086,349.0,-0.0966191399999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08011716499999899,0.1342504095926008,2.0,350.0,-0.17504653999999853,351.0,0.014812210000000547,,,,,,,,
197,abx_media__m9_ctrl,-1.257107091499999,0.18485874407915565,2.0,352.0,-1.1263922199999996,353.0,-1.3878219629999986,,,,,,,,
198,abx_media__rpmi_ctrl,0.13030642000000103,0.3311475101498501,2.0,354.0,0.3644630700000011,355.0,-0.10385022999999904,,,,,,,,
199,abx_media__camhb_ctrl,0.7909809500000007,0.01296618876234715,2.0,356.0,0.7818124700000002,357.0,0.8001494300000012,,,,,,,,
200,abx_media__m9_mero,-1.0853027849999988,0.0027003064470632,2.0,358.0,-1.0833933799999986,359.0,-1.087212189999999,,,,,,,,
201,abx_media__rpmi_mero,0.2237932700000007,0.011870357099270056,2.0,360.0,0.23218688000000046,361.0,0.215399660000001,,,,,,,,
202,abx_media__camhb_mero,0.622595340000001,0.04461531248089873,2.0,362.0,0.6541431300000013,363.0,0.5910475500000008,,,,,,,,
203,abx_media__m9_trisulf,-0.990081785,0.18685209718720416,2.0,364.0,-1.12220617,365.0,-0.8579574000000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.21766293999999944,0.016672262681765568,2.0,366.0,-0.2294520099999993,367.0,-0.2058738699999996,,,,,,,,
