,b3175
p1k_00443,-0.04514529999999972
p1k_00444,-0.10988184999999896
p1k_00445,-0.1144484600000002
p1k_00446,-0.040310240000000164
p1k_00447,-0.4071816899999998
p1k_00448,-0.574047049999999
p1k_00449,-1.2715153699999997
p1k_00450,-1.4699437989999993
p1k_00451,-1.05278796
p1k_00452,-1.375389255
p1k_00453,-0.9511377499999992
p1k_00454,-0.7666139599999989
p1k_00455,-2.8298109489999987
p1k_00456,-3.098175522
p1k_00457,-2.4479233779999987
p1k_00458,-2.5227568799999998
p1k_00459,-2.130563561999999
p1k_00460,-2.15547146
p1k_00461,-0.6262086699999987
p1k_00462,-0.7498457199999997
p1k_00463,-2.0975083519999997
p1k_00464,-2.038025799
p1k_00465,-3.067694659999999
p1k_00466,-3.0454981689999983
p1k_00467,-2.406084129
p1k_00468,-2.5181895969999992
p1k_00469,-2.462617997999999
p1k_00470,-2.1604038989999985
p1k_00471,-1.702939086999999
p1k_00472,-1.7654367349999998
p1k_00473,-0.905873119999999
p1k_00474,-1.0679184899999985
p1k_00475,-1.567973941
p1k_00476,-1.480936473
p1k_00477,-0.9247381299999996
p1k_00478,-0.7266822799999986
p1k_00479,0.3984763700000009
p1k_00480,0.4388752199999999
p1k_00481,-2.9632488849999987
p1k_00482,-3.0528741160000004
p1k_00483,-2.3850813529999986
p1k_00484,-2.371500437999998
p1k_00485,0.1031122600000014
p1k_00486,-0.09471181999999878
p1k_00487,-0.5457212799999986
p1k_00488,-0.6849972199999996
p1k_00489,-1.7958159429999991
p1k_00490,-1.855697125999999
p1k_00491,-2.3577660949999992
p1k_00492,-2.327374043999999
p1k_00493,-1.4268366680000002
p1k_00494,-1.5139750559999996
p1k_00495,-2.536356937999999
p1k_00496,-2.3506055539999995
p1k_00497,-2.645861319
p1k_00498,-2.4660853739999986
p1k_00499,-1.6665008949999986
p1k_00500,-1.6633086479999992
p1k_00501,-1.6176819469999997
p1k_00502,-1.0043904099999992
p1k_00503,-1.4934000679999997
p1k_00504,-1.3065237399999994
p1k_00505,0.4741587599999999
p1k_00506,0.4322310200000015
p1k_00507,-2.5955323329999995
p1k_00508,-2.599087567999998
p1k_00509,-1.0200968999999986
p1k_00510,-1.3136523999999987
p1k_00612,0.2749243100000012
p1k_00613,0.17360374999999986
p1k_00614,-1.5356095739999986
p1k_00615,-1.6136168990000002
p1k_00558,-0.00047224999999961886
p1k_00559,-0.11821312999999913
p1k_00562,0.3110677300000013
p1k_00563,0.3720992299999999
p1k_00564,0.18117002000000149
p1k_00565,0.19372514000000152
p1k_00566,-1.345263611
p1k_00567,-1.8576725159999992
p1k_00540,-1.6015566869999986
p1k_00541,-1.5764964779999993
p1k_00542,-1.9315341749999997
p1k_00543,-2.229054624
p1k_00544,-2.9137455579999987
p1k_00545,-2.905462253
p1k_00546,-0.8791517399999993
p1k_00547,-0.2454155699999987
p1k_00548,-0.6501139399999989
p1k_00549,-1.1499080399999997
p1k_00550,-0.7982275699999999
p1k_00551,-0.4810380099999989
p1k_00568,-2.6814828789999994
p1k_00569,-2.805543981
p1k_00570,-1.934603265
p1k_00571,-2.282277515999999
p1k_00572,-2.23727918
p1k_00573,-1.6492385139999983
p1k_00574,-1.6413675359999989
p1k_00575,-1.833683486
p1k_00586,-2.2025069529999985
p1k_00587,-2.249162209
p1k_00588,-1.995319477999999
p1k_00589,-2.2051407519999997
p1k_00590,-2.060868008
p1k_00591,-0.8955055600000001
p1k_00592,-1.6877847149999994
p1k_00593,-0.41884561999999903
p1k_00576,-0.2949124300000001
p1k_00577,-0.028412549999998763
p1k_00578,-2.20155063
p1k_00579,-2.095108171
p1k_00582,0.08258269000000062
p1k_00583,0.10616357000000144
p1k_00584,-1.5521443569999995
p1k_00585,-1.8664756319999984
p1k_00511,-0.7153967300000001
p1k_00512,-1.0320643599999997
p1k_00513,-2.306743156
p1k_00514,-2.050126626999999
p1k_00515,-1.9812873289999988
p1k_00516,-1.7360461459999996
p1k_00517,-1.30495685
p1k_00600,-0.36394035
p1k_00601,-0.8848283899999991
p1k_00602,-1.1471935699999989
p1k_00603,-1.1494763499999987
p1k_00604,-1.0153186099999996
p1k_00605,-0.8716760599999986
p1k_00606,-0.9344065999999992
p1k_00607,-1.3551667099999989
p1k_00608,-2.036966046
p1k_00609,-1.2291714799999998
p1k_00610,-1.7663749849999988
p1k_00611,-1.843413975999999
p1k_00552,-1.2095811199999993
p1k_00553,-1.350505642
p1k_00554,-1.9175689259999995
p1k_00555,-1.6952537579999998
p1k_00556,-3.219516762
p1k_00557,-3.622975219999999
p1k_00594,-1.0951485099999996
p1k_00595,-1.0669747199999993
p1k_00596,-0.9626299099999986
p1k_00597,-1.1421373499999987
p1k_00598,-1.1646435099999994
p1k_00599,-0.7817153299999989
p1k_00518,-1.0365867699999995
p1k_00519,-1.0223236999999994
p1k_00520,-0.9490149499999988
p1k_00521,-1.005091499999999
p1k_00522,-2.723747575999999
p1k_00523,-2.2006475849999987
p1k_00524,-2.2033179699999987
p1k_00525,-2.4039143870000004
p1k_00526,-1.927149598
p1k_00527,-1.9075957979999991
p1k_00528,-1.6288022269999995
p1k_00529,-1.5722233359999986
p1k_00530,-2.1373666059999987
p1k_00531,-2.1851865869999987
p1k_00532,-2.1697889099999994
p1k_00533,-2.1939191219999987
p1k_00534,-2.427620972
p1k_00535,-2.3893440999999993
p1k_00536,-1.677806499999999
p1k_00537,-1.2634551699999983
p1k_00538,-2.9655308109999985
p1k_00539,-2.7076361949999987
p1k_00616,-0.8992332899999997
p1k_00617,-0.9499448599999988
p1k_00618,-1.816690479
p1k_00619,-2.026250684999999
p1k_00620,-0.6654366599999992
p1k_00621,-0.6638363199999997
p1k_00622,-2.081670176
p1k_00623,-2.3454830159999998
p1k_00624,-1.0602660999999998
p1k_00625,-1.03946556
p1k_00626,-0.9968506699999988
p1k_00627,-1.7125665329999986
p1k_00628,-1.0140047199999989
p1k_00629,-1.0630121199999998
p1k_00630,-1.4412883379999997
p1k_00631,-1.5306846069999995
p1k_00632,-1.0963817099999993
p1k_00633,-1.1058705499999988
p1k_00634,-2.24031518
p1k_00635,-2.494367979
p1k_00636,-1.2923231699999995
p1k_00637,-1.4043767149999995
p1k_00638,-1.0174377299999993
p1k_00639,-0.9705878199999988
p1k_00640,-0.904090029999999
p1k_00641,-1.2345166499999998
p1k_00642,-0.8488890399999995
p1k_00643,-0.82770163
p1k_00644,-0.8421979499999992
p1k_00645,-0.867459929999999
p1k_00646,-2.4850229610000003
p1k_00647,-2.1809472749999994
p1k_00648,-1.44212235
p1k_00649,-1.6213792069999986
p1k_00650,-0.9093658199999995
p1k_00651,-0.8881275999999989
p1k_00652,-0.4738818999999985
p1k_00653,-1.0675595299999987
p1k_00654,-1.900378259
p1k_00655,-2.1480948769999997
p1k_00656,-0.5499260799999988
p1k_00657,-0.6877470699999986
p1k_00658,-2.30934933
p1k_00659,-2.182049714
p1k_00660,-0.98660924
p1k_00661,-1.9431557319999992
p1k_00662,-2.8962944069999987
p1k_00663,-2.254525652
p1k_00664,-1.06071809
p1k_00665,-1.1173825399999997
p1k_00666,-1.4487624739999987
p1k_00667,-1.7044598509999993
p1k_00668,-0.5924473499999987
p1k_00669,-0.6097956199999999
p1k_00670,-0.7727465200000001
p1k_00671,-0.8295617599999989
p1k_00672,-1.4999112729999986
p1k_00673,-1.5323949699999986
p1k_00674,-1.6448575749999996
p1k_00675,-2.0454448859999985
p1k_00676,-1.0916656800000002
p1k_00677,-1.1803696399999986
p1k_00678,-1.5734452889999986
p1k_00679,-2.1600365449999988
p1k_00680,-0.6526834899999994
p1k_00681,-1.5438129739999995
p1k_00682,-0.4989481999999992
p1k_00683,-0.50565778
p1k_00684,-2.186357552999999
p1k_00685,-2.319792562
p1k_00686,-2.2307807790000003
p1k_00687,-2.684619313999999
p1k_00688,-2.9842126019999995
p1k_00689,-3.0287264349999994
p1k_00690,-2.2040045039999985
p1k_00691,-2.280124009
p1k_00692,-1.5304101419999991
p1k_00693,-1.5017059689999996
p1k_00694,-0.8410342699999998
p1k_00695,-0.8571132899999991
p1k_00696,-0.9523294699999988
p1k_00697,-1.5392063979999993
p1k_00698,-0.8337760599999999
p1k_00699,-0.83925801
p1k_00700,-0.5263738599999996
p1k_00701,-0.543780589999999
p1k_00702,-0.7346375499999986
p1k_00703,-0.7735264199999996
p1k_00704,-1.1200304999999986
p1k_00705,-1.5999927409999994
p1k_00706,-1.2261850599999988
p1k_00707,-1.2133201699999994
p1k_00708,-2.442867401999999
p1k_00709,-2.18403116
p1k_00710,-0.34335931999999936
p1k_00711,0.14853930000000126
p1k_00712,0.2146401400000002
p1k_00713,0.2576533200000011
p1k_00714,0.27589193000000023
p1k_00715,0.21809338999999994
p1k_00716,-1.6749387459999987
p1k_00717,-2.354395597
p1k_00718,-0.7648286500000001
p1k_00719,-0.35842040000000003
p1k_00721,-0.6825904299999976
p1k_00722,-0.7658818799999985
p1k_00723,-0.12637303999999894
p1k_00724,-0.4679986599999992
p1k_00725,0.05322488000000014
p1k_00726,-0.08892408999999901
p1k_00727,-0.5167866099999987
p1k_00728,-0.155679769999999
p1k_00729,-0.6052266199999998
p1k_00730,-0.3311428099999993
p1k_00731,-0.5177451299999998
p1k_00732,-0.1995584699999995
p1k_00733,-0.5538076099999998
p1k_00734,-0.4217785599999999
p1k_00735,-1.6766095649999997
p1k_00736,-2.215334854
p1k_00737,-0.2892630199999999
p1k_00738,-0.06565759999999976
p1k_00739,0.0705873600000011
p1k_00740,-0.06982136999999966
p1k_00741,0.10552272000000153
p1k_00742,0.25679118000000045
p1k_00743,-2.7652582860000003
p1k_00744,-2.6975488
p1k_00745,-1.0260283300000008
p1k_00746,-0.8782314399999986
p1k_00747,0.12896803000000112
p1k_00748,0.1327915500000003
p1k_00749,-0.8789453499999986
p1k_00750,-1.10921703
p1k_00751,0.2094873100000001
p1k_00752,0.3890129299999998
p1k_00753,-2.1747881929999995
p1k_00754,-2.4544319960000003
p1k_00755,0.2138188000000003
p1k_00756,0.2815795000000012
p1k_00757,0.16615718999999984
p1k_00758,0.3817913200000014
p1k_00759,-0.03790286999999992
p1k_00760,0.07157793000000012
p1k_00761,-2.15433513
p1k_00762,-2.371785134
p1k_00763,-0.4633289999999999
p1k_00764,-0.707908419999999
p1k_00765,-0.7319615800000001
p1k_00766,-0.6339318299999999
p1k_00767,-0.3973314699999992
p1k_00768,-0.3939112399999996
p1k_00769,-0.7903387099999986
p1k_00770,-0.8047232099999988
p1k_00771,0.12332551999999986
p1k_00772,0.0568955200000012
p1k_00773,-1.712786491999999
p1k_00774,-1.5384952709999986
p1k_00775,0.04126218000000037
p1k_00776,0.011771540000001579
p1k_00777,-0.05176681000000016
p1k_00778,-2.621575986
p1k_00779,0.6608141800000009
p1k_00780,0.3601572900000001
p1k_00781,0.15550449000000022
p1k_00782,-0.17801021000000006
p1k_00783,-0.06671504999999911
p1k_00784,-0.040224079999999766
p1k_00785,-0.4079796999999985
p1k_00786,-0.4435850699999993
p1k_00787,-0.02479137999999992
p1k_00788,0.050545120000000665
p1k_00789,0.019713970000001524
p1k_00790,0.3264901600000005
p1k_00791,0.7094585200000001
p1k_00792,0.5234422600000013
p1k_00793,0.5455156600000013
p1k_00794,0.6255108400000005
p1k_00795,-0.09485692999999884
p1k_00796,0.0120637600000002
p1k_00797,-0.99319983
p1k_00798,-0.9900326399999989
p1k_00799,-0.29545412999999954
p1k_00800,-0.31728212999999883
p1k_00801,-0.3746120499999997
p1k_00802,-0.34434490999999845
p1k_00803,0.44185387000000104
p1k_00804,0.4723402500000002
p1k_00805,0.12326883000000065
p1k_00806,0.2304617700000016
p1k_00807,-0.02312483999999948
p1k_00808,0.008125090000000057
p1k_00809,-0.16858485999999928
p1k_00810,-0.055750699999999036
p1k_00811,-0.23059495999999946
p1k_00812,-0.17680652999999855
p1k_00813,-0.37191917999999896
p1k_00814,-0.3092980000000001
p1k_00815,-0.23999961999999894
p1k_00816,-0.21337134000000013
p1k_00817,-0.12107486999999928
p1k_00818,-0.02604519999999866
p1k_00819,-0.14075500999999946
p1k_00820,0.03387068000000148
p1k_00826,-0.6271026131806252
p1k_00827,-0.4798787477654134
p1k_00828,0.348530483282012
p1k_00829,0.24914158185360516
p1k_00830,0.4287826531832106
p1k_00831,0.6586538631936811
p1k_00832,-0.4718799165111509
p1k_00833,-0.6424616233317426
p1k_00834,0.5229702624183918
p1k_00835,0.3889016648100867
p1k_00836,-2.166885592741968
p1k_00837,-2.9509255129898357
p1k_00838,-0.11613240730373953
p1k_00839,-0.297196581199092
p1k_00840,0.425277775329743
p1k_00841,0.33201468032513226
p1k_00842,-0.7766888850803291
p1k_00843,-0.8072437419401197
p1k_00844,-0.6338370191582587
p1k_00845,-0.7451334522334676
p1k_00846,-0.8608953457543134
p1k_00847,-0.6763985381803632
p1k_00848,-2.758051974052369
p1k_00849,-3.6119600927963527
p1k_00850,-0.08897479848591061
p1k_00851,-0.11166587293303464
p1k_00852,-0.24725715518757066
p1k_00853,0.05066150283982651
p1k_00854,-0.038815465060279664
p1k_00855,0.329789153489676
p1k_00858,-0.18450350237206334
p1k_00859,0.5903738309420241
p1k_00860,-0.4305736442272039
p1k_00861,-0.03820403608097856
p1k_00862,-0.9724044044665944
p1k_00863,-0.6354362197344479
p1k_00864,0.008383427961609513
p1k_00865,0.038528607489377364
p1k_00866,-0.06542622251213538
p1k_00867,-0.09872514400235843
p1k_00868,0.5033308278495774
p1k_00869,0.3331857736750692
p1k_00870,-0.11370786887632
p1k_00871,-0.1953124933480641
p1k_00872,-1.396882522721368
