,PA5293
Paeru_0065,0.207655571
Paeru_0066,0.46271323200000003
Paeru_0068,0.128584519
Paeru_0069,0.321480784
Paeru_0070,-0.21537831200000002
Paeru_0071,0.029187357
Paeru_0072,0.244265322
Paeru_0073,-0.224470882
Paeru_0074,0.305241619
Paeru_0075,-0.22542751100000002
Paeru_0077,-0.6947499020000001
Paeru_0106,0.14244436300000002
Paeru_0107,0.048960521
Paeru_0111,-0.407765559
Paeru_0112,-0.490349984
Paeru_0131,0.026241614
Paeru_0132,-0.206356579
Paeru_0133,-0.095055107
Paeru_0134,0.11787471000000001
Paeru_0135,-0.128399219
Paeru_0136,-0.54447406
Paeru_0137,-0.481840411
Paeru_0138,-0.022555274
Paeru_0161,0.056245945000000006
Paeru_0162,-0.32080576600000005
Paeru_0166,-0.602374489
Paeru_0167,-0.581244679
Paeru_0220,-0.071810597
Paeru_0221,-0.23886284700000002
Paeru_0258,-0.322670098
Paeru_0259,0.270100965
Paeru_0260,-0.340592526
Paeru_0261,-4.016355981
Paeru_0262,1.774291593
Paeru_0263,0.964347316
Paeru_0264,-0.14569252900000002
Paeru_0265,1.0969193640000001
Paeru_0266,1.544008733
Paeru_0267,0.72873739
Paeru_0268,1.367735325
Paeru_0269,1.596380392
Paeru_0270,1.268981754
Paeru_0271,1.852389725
Paeru_0282,0.8744552630000001
Paeru_0283,2.65419272
Paeru_0284,0.8386159280000001
Paeru_0285,0.852550793
Paeru_0286,-0.42038855700000005
Paeru_0287,0.526562622
SRX6923929,1.1639416630000001
SRX6923930,1.14677267
SRX6923932,0.952877407
SRX6923933,-0.31860502300000004
SRX6923934,0.007911157
SRX6923935,0.310693865
SRX7940213,-0.018673153
SRX7940214,0.001199598
SRX7940215,0.017473556
SRX7940216,-1.012819735
SRX7940217,-0.609995186
SRX3169722,0.37095028300000005
SRX3169723,-0.129735556
SRX3169725,0.095863981
SRX3169726,-0.028215733000000003
SRX3169728,-0.06764824900000001
SRX6853212,0.07830468
SRX6853213,-0.07830468
SRX6853214,0.296704819
SRX6853215,0.23782827
ERX541575,0.14394568500000002
ERX541576,0.576784556
ERX541577,0.29350697600000003
ERX541578,0.27069961400000003
ERX541585,0.076612307
ERX541586,0.056115886000000004
ERX541587,-0.352680889
ERX541588,0.352680889
ERX541593,0.265128965
ERX541594,-0.082861212
ERX541595,1.225802557
ERX541596,1.122171129
SRX3324112,0.12470710100000001
SRX3324113,-0.12470710100000001
SRX3324116,0.24399399700000002
SRX3324117,-0.10162372900000001
SRX7058493,0.27198373600000003
SRX7058498,0.10437283800000001
SRX7058499,0.000807277
SRX7058500,-0.29081501200000004
SRX7058501,-0.130233922
SRX7058502,-0.376870678
SRX7058503,-0.564353793
SRX7058504,-0.20697714
SRX7058505,0.26513516600000003
SRX7058506,0.32204183000000003
SRX7058508,0.24703316500000003
SRX7058510,0.033795429
SRX7058511,-0.098802026
SRX7058512,0.101850957
SRX7058513,0.11507002000000001
SRX7058514,0.027412505
SRX7058515,0.34440118200000003
SRX6874325,0.437144277
SRX6874326,0.07067065900000001
SRX6874327,-0.122077297
SRX6874328,-0.323966026
SRX6874329,-0.061771615
SRX6874330,0.522996912
SRX6874331,0.051052289
SRX6874332,-0.49416675400000004
SRX6874333,-0.09377932900000001
SRX6874334,-0.15936506
SRX2255950,0.042721274000000004
SRX2255951,-0.002725606
SRX2255954,0.32147598800000005
SRX2255955,-0.321475987
