,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-0.7077786902125,1.5561027797041467,8.0,43.0,-1.041853334,142.0,1.4698218926,166.0,0.3389705195,177.0,0.39900457110000004,221.0,-1.2103594912,256.0,-2.8259270293,282.0,0.0340403789,305.0,-2.8259270293,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.71488202315,0.04146070201844895,2.0,44.0,-0.7441991667000001,154.0,-0.6855648796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.0601581257555557,0.9817984112589614,18.0,45.0,-1.5467562063,54.0,0.6473259923,106.0,-0.2928112851,108.0,0.1432144558,135.0,-1.23990353,143.0,-1.6152991262,150.0,-1.0128239247,183.0,-1.3509402474,204.0,-2.8259270293,226.0,-0.5694082580000001,253.0,-0.4455176843,255.0,0.1171062274,257.0,-2.3419851038,264.0,-0.7281784538,268.0,-1.4871741005999999,284.0,-2.8259270293,300.0,-1.3584678533,306.0,-0.349373107
30,abx_mega__dmso-10,-1.0145329320333334,0.34121009094565596,3.0,46.0,-1.1418266055,57.0,-1.273797177,66.0,-0.6279750136000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.4981655002,0.5275409965053232,5.0,47.0,-0.0961850405,72.0,0.0398798147,112.0,0.8493957498,156.0,1.1493446247999999,212.0,0.5483923522,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.5695583513999998,1.0906521392504822,3.0,48.0,-0.8660387767000001,184.0,-2.8259270293,266.0,-1.0167092482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-2.0611144988,0.570676739756414,3.0,50.0,-2.2329821269,245.0,-1.4242559348000001,258.0,-2.5261054347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.975148278325,0.599741841440262,4.0,51.0,-2.8259270293,119.0,-1.4653864822,120.0,-1.6681792288000001,278.0,-1.941100373,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.4388095325,0.5497462648395196,2.0,52.0,0.050080220700000004,182.0,0.8275388443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.22801788928,0.5503337236392518,5.0,53.0,-0.5026017222,90.0,0.3940149637,100.0,0.29951313700000004,216.0,-0.4556702924,293.0,-0.8753455325,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.4120976385000001,0.0017609341801397697,2.0,60.0,1.413342807,78.0,1.41085247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,2.073859387625,0.4347903515309689,8.0,62.0,2.0914632039,91.0,2.4644309232,103.0,2.2394852941,105.0,1.0549985092,117.0,2.006697787,141.0,2.2588260765,174.0,2.3170541669,201.0,2.1579191402,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.9170746071,0.9757018878743213,4.0,63.0,-2.0370229057,181.0,-0.5405934092,207.0,-2.8259270293,239.0,-2.2647550842,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.96724698175,0.581992541861129,2.0,64.0,-1.3787778547,180.0,-0.5557161088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.63858364434,0.8430744495449938,5.0,65.0,0.5547850525,69.0,-1.3532061237,211.0,-0.9760118087,233.0,-1.3355176956,308.0,-0.08296764620000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.38397856482000003,0.6250328855787821,5.0,68.0,-0.8475313529,81.0,0.1160447277,128.0,-0.971187181,217.0,0.43970142430000003,240.0,-0.6569204422,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.93958956115,0.840764156090249,2.0,73.0,-0.345079525,95.0,-1.5340995973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.683118715125,0.6057098026872682,4.0,74.0,0.7217434129,124.0,1.2372645878,131.0,-0.1684220011,196.0,0.9418888609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.0824655600799997,1.7844200926714386,5.0,75.0,-2.0028318194,87.0,-1.1047549582,89.0,-2.8259270293,127.0,-1.3583231305,194.0,1.879509137,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.45063898565,0.010191609303911851,2.0,80.0,-1.4434324296,243.0,-1.4578455417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.615150084333333,0.22758899746304925,3.0,83.0,1.3710380148999999,85.0,1.6529225208,304.0,1.8214897173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.042068335449999994,0.6456909036904682,2.0,84.0,-0.498640752,121.0,0.41450408110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7417275879666668,0.5769340534602451,3.0,86.0,0.0927028404,148.0,0.9361320841,202.0,1.1963478394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.72688959045,0.19520675578641447,2.0,88.0,-0.5888575697,168.0,-0.8649216112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.032933084579999994,0.6901156499814738,5.0,93.0,0.8672359842,144.0,-1.014794859,153.0,0.17383598990000002,200.0,-0.2956037823,252.0,0.1046612443,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,4.070363767233333,0.2281860878447346,3.0,96.0,3.9551466277,237.0,3.9227586709,285.0,4.3331860031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.030740851875,0.5590389167754334,4.0,97.0,1.2888092334,169.0,1.6927602668000001,179.0,0.6393400871,215.0,0.5020538202,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.2470112582499997,0.6788758207438134,4.0,98.0,-2.8259270293,132.0,-1.8130838662,223.0,-1.5231071082,297.0,-2.8259270293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5365593662799999,2.3898443858565095,5.0,99.0,-1.9303151914,173.0,2.1852373485,193.0,3.2679053333,213.0,1.121330591,292.0,-1.96136125,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8677575522666667,1.9879599331749196,3.0,107.0,2.1996016819,140.0,1.8209797388000002,276.0,-1.4173087639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.4133265542333333,0.3245911611230799,3.0,109.0,-1.7056858055,115.0,-1.0640361878,286.0,-1.4702576694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7934873630499999,0.8558806986277068,4.0,110.0,-1.329313445,145.0,0.48127291200000005,185.0,-1.241885097,272.0,-1.0840238222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3541639728666668,1.3741580775007691,3.0,113.0,-0.10472081130000001,283.0,-1.131844078,301.0,-2.8259270293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.17010887830000002,0.4253287547237813,6.0,114.0,0.5160869617,116.0,-0.45227555100000005,206.0,0.1164676745,218.0,-0.13078646730000001,222.0,-0.5796267038,224.0,-0.49051918390000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.22207583775000003,0.7972421422745152,2.0,125.0,0.3416594873,289.0,-0.7858111628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8975333536333334,0.248346616516118,3.0,129.0,-1.0373987598,161.0,-1.0444053854,188.0,-0.6107959157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7696544377333333,0.563118566382361,3.0,130.0,-0.3424913768,247.0,-0.5586758319,281.0,-1.4077961045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.7619213595,1.504731248673029,2.0,136.0,-0.6979156897000001,287.0,-2.8259270293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4394397262666667,0.7196546963969609,3.0,151.0,-0.3396437084,197.0,1.0793304668,225.0,0.5786324204000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-2.057743310233333,0.6747649391514626,3.0,152.0,-1.5608327757,236.0,-2.8259270293,295.0,-1.7864701257000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.8086401520666666,0.10655402862525777,3.0,157.0,-1.7672450791,158.0,-1.9296800872,246.0,-1.7289952899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.4584352033166665,1.2803378576386997,6.0,160.0,-2.0545202548,167.0,0.14078057600000002,209.0,-0.7404810147,220.0,-2.8259270293,242.0,-2.8259270293,302.0,-0.4445364678,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.2027949118,0.7005228360761903,5.0,163.0,-0.6499574387,232.0,-1.3343855376,254.0,-2.2988755235,288.0,-1.1901014495,296.0,-0.5406546097,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.3222783376499998,1.2267612134787134,4.0,164.0,-2.8259270293,230.0,-0.40253247200000003,274.0,-0.243731055,279.0,-1.8169227943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.50645682535,1.2597923269152085,4.0,171.0,-2.3230677561,189.0,-1.625164559,250.0,0.3108088718,290.0,-2.3884038581,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.710875863175,1.1649463210943858,4.0,175.0,-2.0326098283,198.0,-1.347605679,228.0,0.2448606073,267.0,0.2918514473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5204157860638086,3.0,176.0,0.28281633030000003,229.0,0.317769124,303.0,-0.6005854543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.5052870888333333,0.4585809663604601,3.0,187.0,-0.841560849,190.0,0.0170904882,241.0,-0.6913909057000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.17254115100000003,0.9209712225260944,4.0,195.0,0.6974323151,219.0,0.4412278153,235.0,-1.3082727483,271.0,-0.5205519861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7764724345666667,0.4601549501892776,3.0,199.0,0.891504519,273.0,1.1681983014,298.0,0.26971448330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.401368798,0.6004160087215933,2.0,277.0,-1.9768105667,291.0,-2.8259270293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.5484514037,0.6095737839169847,3.0,310.0,-1.4137976738,312.0,-2.2140938023,313.0,-1.017462735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.2281121759666664,0.6439499828151318,3.0,311.0,-2.8259270293,314.0,-2.3121337652,315.0,-1.5462757334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.7569227718666667,0.21604710206283534,3.0,316.0,1.8127448301,320.0,1.9395806713,321.0,1.5184428142000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6323485829000001,0.16173352763572874,3.0,317.0,0.7895020941,318.0,0.4663944023,319.0,0.6411492523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.1695992317666667,0.3143840072088344,3.0,322.0,-0.0040064108000000005,323.0,0.0273749195,324.0,-0.532166204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.10523705233333332,0.34790704966362246,3.0,325.0,0.29152879400000004,326.0,-0.3581356851,327.0,-0.2491042659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07008742103333332,0.34243294111147365,3.0,328.0,-0.1701608793,329.0,-0.3513350054,330.0,0.3112336216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.37375052026666666,0.19677927588579164,3.0,331.0,0.5187080837,332.0,0.45280576780000004,333.0,0.1497377093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.16745934610000002,0.22560394020124377,3.0,334.0,-0.4096246915,335.0,-0.12952772240000002,336.0,0.0367743756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.1636449245528001,3.0,337.0,0.10611267340000001,338.0,-0.1884621591,339.0,0.0823494857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2203334203,0.06381504468461888,3.0,340.0,-0.1573450892,341.0,-0.2187109354,348.0,-0.2849442363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7479865394666666,0.28102137128675925,3.0,342.0,0.4574917798,343.0,1.0184641356,344.0,0.7680037030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.31976326999672766,3.0,345.0,-0.2676896029,346.0,-0.0863942873,347.0,0.35408389020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.024910929818042476,2.0,349.0,0.017614687400000002,350.0,-0.017614687400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.09811088165000001,0.24166817741904448,2.0,351.0,0.0727743254,352.0,-0.2689960887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.2965466080666666,0.49785038109858865,3.0,353.0,0.9485152874,354.0,1.8668079647,355.0,1.0743165721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.1802616544,0.36464339507930954,3.0,356.0,0.586545438,357.0,-0.11861383110000001,358.0,0.0728533563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8867728304333333,0.3336809239300954,3.0,359.0,1.1315431883,360.0,1.0220862408,361.0,0.5066890622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2167996501,1.152960034285553,3.0,362.0,-0.0791114287,363.0,-0.7593641617,364.0,1.4888745407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9891398955,0.5097018807941655,3.0,365.0,0.5210690536,366.0,0.9141797299000001,367.0,1.532170903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.37016705583333326,0.8172990369837365,3.0,368.0,-0.0162844101,369.0,-0.18224060920000001,370.0,1.3090261868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1518070818666668,0.4267894896815256,3.0,371.0,1.3549292458,372.0,0.6613947322,373.0,1.4390972676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2970035720333335,1.0589178554976488,3.0,374.0,2.3426612367,375.0,0.2253058474,376.0,1.323043632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0391672353,0.5546933188818148,3.0,377.0,1.6226806572,378.0,0.9761434316,379.0,0.5186776171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.2879226910333335,0.800702718174043,3.0,380.0,2.1457979952,381.0,0.5603844449000001,382.0,1.157585633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.6247931034,1.0731536692096049,3.0,383.0,-1.2443786632,384.0,-1.2443786632,385.0,0.6143780162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.25982636686666655,1.3408279566368007,3.0,386.0,0.694367817,387.0,1.3294899467999999,388.0,-1.2443786632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5210748851333333,0.09209259005188361,3.0,389.0,0.4184031741,390.0,0.5484329393,391.0,0.596388542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.6269674500333333,0.5740338403626863,3.0,392.0,-0.1094140633,393.0,-1.2443786632,394.0,-0.5271096236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,1.2693297397892105,3.0,395.0,1.2928899319,396.0,-0.0485112687,397.0,-1.2443786632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.333329908391155e-11,0.6495699197366085,3.0,398.0,0.1951543415,400.0,-0.7247750405000001,402.0,0.5296206991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.42396312969999994,1.1098747109599314,3.0,399.0,-0.4388407361,401.0,-1.5263242484,403.0,0.6932755954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.0319038426666667,0.8563612630289519,3.0,404.0,-1.5263242484,406.0,-1.5263242484,408.0,-0.043063031200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2375387702666665,0.5001911206150043,3.0,405.0,-1.5263242484,407.0,-0.659967814,409.0,-1.5263242484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3676740670666667,0.4206338398740528,3.0,410.0,-0.8114945558000001,411.0,0.0251172985,412.0,-0.31664494390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7088105232666667,0.6883386131077446,3.0,413.0,-1.4848354166,414.0,-0.1719724404,415.0,-0.46962371280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,1.0186117653381066,3.0,416.0,-0.6132418289,417.0,1.1758278938,418.0,-0.5625860649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.127233820766667,1.0028744716154572,3.0,419.0,-4.1997527655,420.0,-2.9691734239,421.0,-2.2127752729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.5034270125132327e-17,0.27405668133804095,3.0,422.0,0.26274045090000003,423.0,-0.2841205321,424.0,0.0213800812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.48186797044999996,1.0085356048393774,2.0,425.0,-1.1950103357,426.0,0.2312743948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.35705049363333335,0.16612670117973247,3.0,427.0,-0.5356523999,428.0,-0.2071351845,429.0,-0.32836389650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06519601243625726,2.0,430.0,-0.0461005425,440.0,0.0461005425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1437944282,0.47704011865643436,2.0,431.0,0.1935238746,441.0,-0.481112731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.03452106640000001,0.14692291809968078,2.0,432.0,0.13841125810000002,442.0,-0.0693691253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8158411765,0.28885294927770633,2.0,433.0,1.0200910557,443.0,0.6115912973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.90770842765,0.4222642672850108,2.0,434.0,1.2062943545,444.0,0.6091225008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.47697636644999997,0.24839521190175443,2.0,435.0,0.6526183052,445.0,0.3013344277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.6876951974500001,0.21096822264902645,2.0,436.0,0.5385181366,446.0,0.8368722583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
