,b2071
SRX5694537,-0.8753455325
SRX5694538,-0.35979300480000004
SRX5694539,-1.7864701257000002
SRX5694540,-0.5406546097
SRX5694541,-2.8259270293
SRX5694543,0.26971448330000003
SRX5694544,-1.7133317467
SRX5694545,-1.3584678533
SRX5694546,-2.8259270293
SRX5694547,-0.4445364678
SRX5694548,-0.6005854543
SRX5694550,1.8214897173
SRX5694551,-2.8259270293
SRX5694552,-0.349373107
SRX5694553,-0.3461225925
SRX5694554,-0.08296764620000001
SRX5694555,-0.10534456290000001
SRX6072760,-1.4137976738
SRX6072761,-2.8259270293
SRX6072762,-2.2140938023
SRX6072763,-1.017462735
SRX6072764,-2.3121337652
SRX6072765,-1.5462757334
SRX6376491,1.8127448301
SRX6376492,0.7895020941
SRX6376493,0.4663944023
SRX6376494,0.6411492523
SRX6376495,1.9395806713
SRX6376496,1.5184428142000002
SRX2723951,-0.0040064108000000005
SRX2723952,0.0273749195
SRX2723953,-0.532166204
SRX2723954,0.29152879400000004
SRX2723955,-0.3581356851
SRX2723956,-0.2491042659
SRX2723957,-0.1701608793
SRX2723958,-0.3513350054
SRX2723959,0.3112336216
SRX2723960,0.5187080837
SRX2723961,0.45280576780000004
SRX2723962,0.1497377093
SRX2723963,-0.4096246915
SRX2723964,-0.12952772240000002
SRX2723965,0.0367743756
SRX2723966,0.10611267340000001
SRX2723967,-0.1884621591
SRX2723968,0.0823494857
SRX6977206,-0.1573450892
SRX6977207,-0.2187109354
SRX6977208,0.4574917798
SRX6977209,1.0184641356
SRX6977210,0.7680037030000001
SRX6977211,-0.2676896029
SRX6977212,-0.0863942873
SRX6977213,0.35408389020000003
SRX6977214,-0.2849442363
SRX1153733,0.017614687400000002
SRX1153734,-0.017614687400000002
SRX1153735,0.0727743254
SRX1153736,-0.2689960887
SRX5204053,0.9485152874
SRX5204054,1.8668079647
SRX5204055,1.0743165721
SRX5204056,0.586545438
SRX5204057,-0.11861383110000001
SRX5204058,0.0728533563
SRX5204059,1.1315431883
SRX5204060,1.0220862408
SRX5204061,0.5066890622
SRX5204062,-0.0791114287
SRX5204063,-0.7593641617
SRX5204064,1.4888745407
SRX5204065,0.5210690536
SRX5204066,0.9141797299000001
SRX5204067,1.532170903
SRX5204068,-0.0162844101
SRX5204069,-0.18224060920000001
SRX5204070,1.3090261868
SRX5204071,1.3549292458
SRX5204072,0.6613947322
SRX5204073,1.4390972676
SRX5204074,2.3426612367
SRX5204075,0.2253058474
SRX5204076,1.323043632
SRX5204077,1.6226806572
SRX5204078,0.9761434316
SRX5204079,0.5186776171
SRX5204080,2.1457979952
SRX5204081,0.5603844449000001
SRX5204082,1.157585633
SRX5204083,-1.2443786632
SRX5204084,-1.2443786632
SRX5204085,0.6143780162
SRX5204086,0.694367817
SRX5204087,1.3294899467999999
SRX5204088,-1.2443786632
SRX5204089,0.4184031741
SRX5204090,0.5484329393
SRX5204091,0.596388542
SRX5204092,-0.1094140633
SRX5204093,-1.2443786632
SRX5204094,-0.5271096236
SRX5204095,1.2928899319
SRX5204096,-0.0485112687
SRX5204097,-1.2443786632
SRX683459,0.1951543415
SRX683460,-0.4388407361
SRX683461,-0.7247750405000001
SRX683462,-1.5263242484
SRX683463,0.5296206991
SRX683464,0.6932755954
SRX683465,-1.5263242484
SRX683466,-1.5263242484
SRX683467,-1.5263242484
SRX683468,-0.659967814
SRX683469,-0.043063031200000004
SRX683470,-1.5263242484
SRX322077,-0.8114945558000001
SRX322078,0.0251172985
SRX322079,-0.31664494390000003
SRX322080,-1.4848354166
SRX322081,-0.1719724404
SRX322082,-0.46962371280000004
SRX322083,-0.6132418289
SRX322084,1.1758278938
SRX322085,-0.5625860649000001
SRX2708592,-4.1997527655
SRX2708593,-2.9691734239
SRX2708594,-2.2127752729
SRX2708595,0.26274045090000003
SRX2708596,-0.2841205321
SRX2708597,0.0213800812
SRX2708598,-1.1950103357
SRX2708600,0.2312743948
SRX2708601,-0.5356523999
SRX2708602,-0.2071351845
SRX2708603,-0.32836389650000003
SRX3073814,-0.0461005425
SRX3073815,0.1935238746
SRX3073816,0.13841125810000002
SRX3073817,1.0200910557
SRX3073818,1.2062943545
SRX3073819,0.6526183052
SRX3073820,0.5385181366
SRX3073821,0.9770965834
SRX3073822,0.4564726129
SRX3073823,2.0525167769
SRX3073824,0.0461005425
SRX3073825,-0.481112731
SRX3073826,-0.0693691253
SRX3073827,0.6115912973000001
SRX3073828,0.6091225008000001
SRX3073829,0.3013344277
SRX3073830,0.8368722583
SRX3073831,-0.27511879910000003
SRX3073832,1.3265948609
SRX3073833,1.5110046239
SRX2391456,0.4987950075
SRX2391457,0.33808027560000004
SRX2391458,0.7346131901
SRX2391459,0.5946307547
SRX2391460,0.7382175741
SRX2391461,0.8675236821000001
SRX2391462,0.5967943797
SRX2391463,1.3193493974
SRX2391464,1.6136236578
SRX2391465,0.3103562968
SRX2391466,0.0118060045
SRX2391467,-0.5380529414
SRX2391468,0.1944459316
SRX2391469,0.6245964545
SRX2391470,1.1092608933
SRX2391471,0.4612641162
SRX2391472,0.6071698775000001
SRX2391473,0.5192740296
SRX2391474,0.9211924668
SRX2391475,0.6579636868000001
SRX2391476,0.9444053953
SRX2391477,-0.0100894967
SRX2391478,1.1462925033
SRX2391479,1.5617753245000001
SRX2391480,0.0351304675
SRX2391481,0.4100648094
SRX2391482,0.3760567239
SRX2391483,0.32585445620000003
SRX2391484,0.5725618647
SRX2391485,0.053464025400000004
SRX2391486,0.5804892526000001
SRX2391487,0.9926169452
SRX2391488,0.2967379365
SRX2391489,-0.0410132277
SRX2391490,0.8500873859
SRX2391491,0.6653715188
SRX2391492,0.44625875610000004
SRX2391493,0.5159444841
SRX2391494,0.8977305173000001
SRX2391495,0.5380529414
SRX2391496,0.5597117921
SRX2391497,0.6836031544000001
SRX2391498,1.0235231
SRX2391499,0.653360092
SRX2391500,0.5357337688
SRX2391501,0.1273240321
SRX2391502,0.1655484402
SRX2391503,0.1538551655
SRX2391505,0.2782505153
SRX2391506,0.4636827593
SRX2391507,-0.15467987660000002
SRX2391508,0.1208697722
SRX2391510,0.46451370500000005
SRX2391512,-0.2304978097
SRX2391513,0.19704893810000002
SRX2391514,0.299715555
SRX5632598,0.1768275124
SRX5632599,0.5503534279
SRX5632600,-0.2272141974
SRX5632601,1.2017727788
SRX5632602,0.7855007116
SRX5632603,1.5915283452
SRX5632604,0.1154699919
SRX5632605,0.6507049613
SRX5632606,0.1291573426
SRX5632607,0.1555227378
SRX5632608,0.4544283947
SRX5632609,-0.2272141974
SRX5632610,-0.2272141974
SRX5632611,-0.2272141974
SRX5632612,-0.2272141974
SRX5632613,0.3828746454
SRX5632614,-0.0631759108
SRX5632615,0.606636186
ERX2874132,0.5194504699
ERX2874133,0.5007533153
ERX2874134,0.5116797428000001
ERX2874135,-0.0042659086
ERX2874136,0.48530155550000004
ERX2874137,0.16888141210000002
ERX2874138,-0.066307505
ERX2874139,0.1474990421
ERX2874140,-0.0316685135
ERX2874141,0.0316685135
ERX2874142,0.18250461780000002
ERX2874143,0.8863325168
ERX2874144,0.64387006
ERX2874145,0.7970233746000001
ERX2874146,0.7063417488
ERX2874147,1.0404492796
SRX1300292,0.8518619086
SRX1300293,-0.8518619086
SRX1300299,-0.8518619086
SRX1300300,-0.8518619086
SRX1300304,1.2777379778
SRX1300305,-0.8518619086
SRX1300306,2.1197372218
SRX1300310,2.8594945664
SRX1300311,0.9149520455000001
SRX7291195,0.6983685198
SRX7291196,0.5368302086
SRX7291197,0.7012781242
SRX7291198,-0.0635068968
SRX7291199,0.0597092633
SRX7291200,0.0037976335
SRX7291201,0.5063004283
SRX7291202,0.8468460571
SRX7291203,0.7132418070000001
SRX7291204,-0.1434696802
SRX7291205,-0.012693225300000001
SRX7291206,-0.0075262322
SRX2436955,-0.44800684100000004
SRX2436956,0.5582146019
SRX2436957,0.7350927508
SRX2436958,0.8410528855
SRX2436959,0.23936805
SRX2436960,0.444393307
SRX2436961,0.418647504
SRX2436962,0.4662988414
SRX2436963,0.7119480961
SRX2436964,0.2371502821
SRX2436965,1.6967919029
SRX2436966,0.0959676684
SRX2436967,0.5521192853
SRX2436969,0.7158197415
SRX2436970,0.11794501780000001
SRX2436971,0.7942836074
SRX2437029,0.7359915665
SRX2437030,-0.0744645355
SRX2437031,-0.013984684
SRX2437032,-0.09930337530000001
SRX2437033,-0.3750790484
SRX2437034,1.3749741245
SRX2437035,0.4054978576
SRX2437036,0.5602506709
SRX2437037,0.3824423958
SRX2437038,0.3259334807
SRX2437039,-0.21627726800000002
SRX2437040,0.7503701864
SRX2437041,-0.4318314871
SRX2437042,-0.4347203069
SRX2437043,-0.2327091658
SRX2437044,-0.5277712049000001
SRX4705203,1.9572422669
SRX4705204,0.2008851704
SRX4705205,0.19021950640000002
SRX4705206,0.2926681565
SRX4705207,1.0540423351000001
SRX4705208,0.6140891131
SRX4705209,0.9978434584
SRX4705210,-0.0462894568
SRX4705211,-0.0029413052
SRX4705212,-0.3627031459
SRX4705213,0.126731857
SRX4705214,0.0409152462
SRX4705215,-0.10913569590000001
SRX4705216,-0.19956777650000002
SRX4705217,0.2367953521
SRX4705218,-0.095738983
SRX4705219,0.22391609680000002
SRX4705220,-0.029597636700000002
SRX4705221,0.0937094678
SRX4705222,-0.14889139810000002
SRX4705223,1.8662434721
SRX4705224,1.8182271259
SRX4705225,0.2059251047
SRX4705226,0.08385028330000001
SRX4705227,0.029938054300000003
SRX4705228,0.8760969535
SRX4705229,0.7265678905
SRX4705230,1.2710628449999999
SRX4705231,0.4337697105
SRX4705232,0.0008806591
SRX4705233,1.411239884
SRX4705234,1.1134157338
SRX4705235,1.1663662596
SRX4705236,0.9720073256
SRX4705237,1.4308141711
SRX4705238,1.1869156163
SRX2038319,0.5730767622
SRX2038320,0.7413797405
SRX2038321,0.7880384725
SRX2038322,0.9710348687
SRX2038323,-0.0388216808
SRX2038324,0.34574552950000004
SRX2038325,1.1397317659
SRX2038326,1.1101959734
SRX2038327,0.7394856606
SRX2038328,0.5162419033
SRX2038329,0.7889823153000001
SRX2038330,0.8775340331
SRX2038331,0.5264869716
SRX2038332,1.3624119153
SRX2038334,-0.37934883680000003
SRX2038335,0.270553437
SRX2038336,0.0638303572
SRX2038337,-0.07189926540000001
SRX2038338,-0.2977296287
SRX2038339,1.2917969701
SRX2038340,-0.047888687900000004
SRX2038341,0.1561991771
SRX2038342,-0.3211854277
SRX2038343,0.1583459045
SRX2038344,0.9260947404000001
SRX2038345,0.7140619509
SRX2038346,1.2477930333
SRX2038347,1.4770873373
SRX2038348,1.068743334
SRX2038349,-0.0129381462
SRX2038350,-0.21685940620000002
SRX2038351,-0.3989391121
SRX2038352,0.4074092389
SRX2038353,-0.4657599107
SRX2038354,-0.1877102343
SRX2038355,-0.0145929305
SRX2038356,-0.0368132152
SRX2038357,-0.2753471335
SRX2038358,0.158100881
SRX2038359,0.2219622607
SRX2038360,-0.6786330494
SRX2038361,-0.6514247079000001
SRX2038362,0.19039968770000001
SRX2038363,0.0897458134
SRX2038364,0.2018920677
SRX2038365,1.4496203914999999
SRX2038366,1.2181841577
SRX2038367,1.1478021415
SRX2038368,-0.1879840144
SRX2038369,-0.0385845764
SRX2038370,0.1594775238
SRX2038371,0.42457343070000003
SRX2038372,-0.5474738552
SRX2038373,0.11483289540000001
SRX2038374,0.0043387609
SRX2038375,0.7263208472
ERX530520,0.2442383668
ERX530521,-0.16037885970000001
ERX530522,-0.22614767600000002
ERX530523,0.1502986668
ERX530524,-0.2442383668
ERX530525,-0.07455188110000001
ERX530526,-0.2393050757
ERX530527,-0.2978134793
ERX3212443,0.8048581264
ERX3212444,0.517358848
ERX3212445,-0.0901242374
ERX3212446,-1.0939682572
ERX3212447,0.2720824365
ERX3212448,-0.0091423969
ERX3212449,-0.029318920800000002
ERX3212450,-0.0480322773
ERX3212451,0.0773511981
ERX3212452,-0.1383792301
ERX3212453,0.23520801200000002
ERX3212454,0.2697630784
SRX7478973,0.264398058
SRX7478974,0.0082542805
SRX7478975,-0.27265233850000004
SRX7478976,-1.091698741
SRX7478977,-0.1402735964
SRX7478978,0.0403856303
SRX7478979,-1.1381615006
SRX7478980,0.1768643191
SRX7478981,-0.7365633442
SRX7478982,-0.6454092880000001
SRX7478983,-1.178731137
SRX7478984,-0.7769271792
ERX1521038,4.7924241441
ERX1521039,4.067516256
ERX1521040,4.858018846
ERX1521041,3.5826539818
ERX1521042,0.0182653054
ERX1521043,-0.5239898158
ERX1521044,-0.1184912179
ERX1521045,0.1184912179
SRX621182,5.2788245622
SRX621183,5.4464756392
SRX621184,5.419153137
SRX621185,5.6389413188
SRX621188,5.2822983535
SRX621189,5.4371055549000005
SRX621190,0.7433984153000001
SRX621191,-0.7433984153000001
SRX621192,6.0141566053
SRX621193,6.1190650485
SRX6489436,-0.464774569
SRX6489437,-0.43163891130000004
SRX6489438,-0.3163714244
SRX6489439,-0.35011350210000003
SRX6489440,-0.051768401000000006
SRX6489441,0.4018819031
SRX6489442,-0.2711750573
SRX6489443,-0.022644676000000002
SRX6489444,0.3445385097
SRX6489445,-0.5939113935
SRX6489446,0.1252294424
SRX6489447,-0.1977274947
SRX6489448,-0.3708653595
SRX6489449,-0.1305091732
SRX6489450,0.25934123400000003
SRX6489451,-0.27462042270000003
SRX6489452,0.040434452
SRX6489453,-0.6824276410000001
SRX6489454,0.3400585996
SRX6489455,0.4001399892
SRX6489456,-0.46134653540000004
SRX6489457,-0.0376558377
SRX6489458,-0.1500380334
SRX6489459,-0.1935461742
SRX6489460,-0.18282031070000002
SRX6489461,-0.1579278856
SRX6489462,-0.4164525459
SRX6489463,-0.1205039992
SRX6489464,0.0236033072
SRX6489465,0.3143742469
SRX6489466,-0.2358782976
SRX6489467,-0.22223201450000002
SRX6489468,-0.2511757832
SRX6489469,-0.42793773690000003
SRX6489470,-0.4083171917
SRX6489471,-1.8084514462999999
SRX6452027,1.3199177205
SRX6452029,0.0315931941
SRX6452030,1.5554207054
SRX6452031,0.489342386
SRX6452044,0.6986508946000001
SRX6452045,0.3572615798
SRX6452046,1.0408524868
SRX6452047,2.1920363199
SRX6452048,-0.0315931941
SRX6452059,2.1811730611
SRX1828491,-1.4337863036
SRX1828492,-0.9286170457
SRX1828493,-2.0233694227
SRX1828494,-0.2885300921
SRX1828495,-0.030893893000000002
SRX1828496,-0.1603554338
SRX1828497,-0.8738306185
SRX1828498,-0.6056816516
SRX1828499,-0.6267954522
SRX1828500,-0.9537087537000001
SRX1828501,-0.17817031190000002
SRX1828502,-0.44872065990000004
SRX1828503,-0.8777159616
SRX1828504,-0.6409666949
SRX1828505,-0.338446122
SRX1828506,-0.1528109628
SRX1828507,-0.2689575971
SRX1828508,0.2689575971
SRX3796953,-0.36480753380000003
SRX3796954,0.36480753380000003
SRX3796955,0.0167282313
SRX3796956,-1.6275852246
SRX3796957,-2.3096461933
SRX3796958,-0.5733081425000001
SRX3796959,-0.9626217731000001
SRX3796960,-0.48902133670000003
SRX3796961,-0.2840076413
SRX3796962,-0.034653832
SRX3796963,-0.3886500681
SRX3796964,-1.2505189436
SRX3796965,-1.1287853235
SRX3796966,-1.2163647014
SRX3796967,-0.4841114953
SRX3796968,0.0283006342
SRX3796969,-0.7241948243
SRX3796970,0.9041804707000001
SRX3796971,0.6780800956
SRX3796972,0.4387690423
SRX3796973,-0.10590774060000001
SRX3796974,0.4782903705
SRX3796975,1.0000628488
SRX3796976,-0.3800544307
SRX3796977,0.17470221300000002
SRX3796978,0.9086649456
SRX3796979,0.1932940985
SRX3796980,0.1044965184
SRX3796981,0.22942153710000002
SRX3796982,0.0715203412
SRX3796983,0.022106718600000002
SRX3796984,-0.36081855490000003
SRX3796985,0.0301215932
SRX3796986,0.4400439253
SRX3796987,0.4282433916
SRX3796988,-0.438990865
SRX2568270,-0.1938091721
SRX2568271,1.0472789031
SRX2568272,-0.8680194091000001
SRX2568273,-0.8058812715
SRX2568274,-0.0704039254
SRX2568275,0.1938091721
SRX2568276,-2.6250384605
SRX2568277,-1.4240194655
SRX2568278,0.7321374683
SRX2568279,-2.3495277775
SRX3421856,-0.28214177360000003
SRX3421857,0.28214177360000003
SRX3421858,0.8208973384
SRX3421859,1.3681719861000001
SRX3421860,-0.7879669413
SRX3421861,-0.7879669413
SRX3421868,1.9328029836
SRX3421869,2.7632263756
SRX2606337,-0.1055878209
SRX2606338,-0.1487320658
SRX2606339,-0.006241256000000001
SRX2606340,0.5643864524000001
SRX2606341,0.0085294571
SRX2606342,-0.4662039008
SRX2606343,0.9522722654
SRX2606344,0.8284678209
SRX2606345,2.1826071161
SRX2606346,0.7260618358
SRX2606347,0.1092248923
SRX2606348,0.5115548029
SRX2606349,-0.0833221798
SRX2606350,0.7579254319000001
SRX2606351,-0.7557199314
SRX2606352,0.8675229737
SRX2606353,0.6516996457
SRX2606354,1.1116586988
SRX2606355,2.0687647725
SRX2606356,-0.4490958262
SRX2606357,-0.0036370713
SRX2606358,-0.2625855268
SRX2606359,0.43029400570000004
SRX2606360,0.6290455070000001
SRX2606361,-0.2214489557
SRX2606362,0.8002912084
SRX2606363,1.0834691314
SRX2606364,1.0801395826
SRX2606365,2.5029035615
SRX2606366,0.7555757137
SRX3648427,-0.2972754749
SRX3648428,-0.3139719272
SRX3648429,-0.5769151494
SRX3648430,-0.2690121374
SRX3648431,0.19543583080000002
SRX3648432,-0.0122082975
SRX3648433,0.3315265177
SRX3648434,0.36245625940000004
SRX3648435,0.140017932
SRX3648436,0.8731323593
SRX3648437,0.5930480517
SRX3648438,0.4566301152
SRX3648439,-0.1364243471
SRX3648440,-0.8413349335
SRX3648441,-0.1677132842
SRX3648442,2.3318081272
SRX3648443,1.9790970115
SRX3648444,1.9307567226
SRX3648445,0.31321871960000003
SRX3648446,-0.6232010939
SRX3648447,0.0883174432
SRX3648448,0.0959695036
SRX3648449,0.2741531889
SRX3648450,0.2364657648
SRX3648451,-0.40534503920000003
SRX3648452,0.1596001114
SRX3648453,-0.36084352950000004
SRX3648454,1.4361852455
SRX3648455,1.6546590499
SRX3648456,1.3749935880000002
SRX3648457,-0.6719323981
SRX3648458,-0.0997028782
SRX3648459,-0.1437290856
SRX3648460,-0.3097568526
SRX3648461,-0.8203082491
SRX3648462,-0.31769444420000004
SRX3648463,0.9523263346
SRX3648464,0.11177557860000001
SRX3648465,0.2170115612
SRX3648466,0.6077621306000001
SRX3648467,0.19078276090000001
SRX3648468,0.040278806800000004
SRX3648469,-0.2908142065
SRX3648470,0.0950710329
SRX3648471,-0.4967403018
SRX3648472,0.9502018548000001
SRX3648473,0.8185576998
SRX3648475,-1.3210418915
SRX3648476,-0.1324880115
SRX3648477,-0.4867003869
SRX3648478,-0.0155863045
SRX3648479,-0.09708752350000001
SRX3648480,-0.3178598654
SRX3648481,-0.30980921040000003
SRX3648482,0.2315538386
SRX3648483,-0.11106868760000001
SRX1429221,-0.6575057145000001
SRX1429222,0.2479991758
SRX1429223,0.40950653870000003
SRX1429224,-0.012177273700000001
SRX1429225,-0.7591523371000001
SRX1429226,-0.7175375066
SRX1429227,-0.4382791971
SRX1429228,0.045566396700000004
