k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,False,-0.0119595879297182,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
118,ythA,False,0.0118271926993418,,Unknown,Unknown
88,Nitrogen,False,-0.0118219180692455,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
43,N Reduction,False,-0.0117966264785928,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
44,FDH-N/NRA,False,0.011762481792554,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
114,GlcNAc,False,-0.0116928416584898,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
65,NRZ,False,-0.0114029563399817,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
61,glrR KO,False,-0.0112485191524076,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
12,UC-4,False,-0.011223158611809,,Unknown,Unknown
183,DhaR,False,0.0110958481758277,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
59,Magnesium,False,0.0108192847015219,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
117,Fnr-3,False,-0.0107898638950488,Fnr,Anaerobic growth,Energy Metabolism
192,crp KO-2,False,-0.0107507558968088,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
74,ArcA,False,0.0107362722112001,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
9,ROS TALE Amp,False,0.0107281663490059,,Amplification of DLP12/IS3,Unknown
73,trxC Del,False,-0.0101429180364887,,Unknown,Unknown
190,Efflux Pump,False,0.010040722083438,,Multidrug/spermidine efflux pump,Resistance
184,pts KO,False,-0.0099095752532579,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,0.0097813868268693,,Unknown,Unknown
0,Sugar Diacid,False,-0.0097267696653378,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
200,UC-8,False,-0.0093399594810076,,Unknown,Unknown
131,efeU Activation,False,0.0091475729661249,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
21,Nucleoside,False,-0.0091289536835339,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
132,rcsB KO,False,-0.0090741496597922,,rcsB KO and associated regulatory changes,Envelope Stress
129,Pyruvate-1,False,0.0089901738872295,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
150,Nickel/Cobalt,False,-0.0087476225696037,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
76,Potassium,False,-0.0086544414882101,KdpE,Potassium sensing and transport,Metal Homeostasis
165,GadXW,False,0.0086219991486075,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
83,yafF,False,-0.0085816401961638,,Unknown,Unknown
185,gcvB,False,0.0081878589069087,gcvB,Amino acid transport,Amino Acid Metabolism
52,lsrB KO,False,0.008121279204601,,lsrB KO and compensatory regulatory changes,Quorum Sensing
146,Glycolate,False,-0.007861023193872,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0078181808339186,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0076157063757783,,Unknown,Unknown
178,NO Stress,False,0.0075376953929283,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
5,Osmoprotectant,False,0.0074286221879642,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
85,DNA Damage,False,0.0073677150393225,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
106,BW25113,False,0.0071143177891317,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
107,ypjJ,False,-0.0070958802578495,,Unknown,Unknown
163,CP4-44,False,-0.0070780237848143,,CP4-44 prophage expression variation,Prophage
69,Phosphate-1,False,0.0070774570813999,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
27,ydaG,False,0.0069129754965498,,Unknown,Unknown
11,Histidine,False,0.0067747134687109,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.006763240388428,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0067153106045141,,Unknown,Unknown
166,Rhamnose,False,-0.0066614038872668,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0066558232245561,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
170,Purine,False,-0.0066057103006474,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
174,Cra,False,-0.0065707662925688,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
94,NtrC-1,False,-0.0064862039551009,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,-0.006476306880654,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
39,Xylose,False,-0.006409627661955,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0063569087257369,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
159,ydfW,False,-0.0063190750491758,,Unknown,Unknown
53,UC-1,False,0.0062676011143587,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0062291668012237,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
18,Methionine,False,0.0062258831898305,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0060104330065326,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
182,Fatty Acid,False,0.005974544283081,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
20,Glycerol,False,-0.0059034301141827,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0058487304658356,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
37,ymdG,False,0.0058073894605472,,Unknown,Unknown
54,Fur-1,False,0.0057626478584131,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
66,nquinone ALE 3,False,0.0057238374518169,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
19,Sorbitol,False,-0.0057131739439305,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0055822536796554,,Unknown,Unknown
96,Dipeptide,False,0.0055745378913184,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0055568785582539,,Regulatory changes under high temperature,Unknown
13,RpoH,False,-0.0053641553109486,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
188,Oxidoreductase,False,-0.0053267433556077,,Putative oxidoreductase components,Redox Stress
16,Ferric Citrate,False,-0.0053203561792086,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
167,UC-2,False,-0.0051509388137781,,Unknown,Unknown
104,FHL,False,0.0050531050924552,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
62,Fnr-1,False,0.0049828348842629,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
136,Pyruvate-2,False,0.004856941476392,PyrR,Pyruvate sensing and transport,Carbon Metabolism
181,GadX,False,0.004803520569539,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
25,Lrp,False,0.0047751410286098,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
95,Ribose,False,0.0047619037255345,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0047302320417133,,Unknown,Unknown
177,PlaR,False,-0.0047180302737927,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0044216699698135,,Unknown,Unknown
134,Crp-2,False,-0.0042348752293577,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0041750325071259,,Thiamine uptake and biosynthesis,Cofactor Metabolism
70,Salicylic Acid,False,-0.0040735313561475,,Salicylic acid efflux,Redox Stress
157,Microaerobic,False,-0.0040239516630971,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
4,FlhDC-2,False,-0.0040221750909024,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
101,e14 Del,False,-0.0039859618010201,,Unknown,Unknown
91,NDH-1,False,-0.0038912234269826,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
97,Curli-1,False,-0.0038507244387881,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
137,Phosphate-2,False,-0.003715021903697,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
133,malE OE,False,0.003589557244472,,Accounts for malE plasmid overexpression,Carbon Metabolism
47,Biofilm,False,0.0034338374686652,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
45,Resistance,False,-0.0033512458862365,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
153,arcA/luxS KO,False,-0.0032856602870705,,arcA KO,Energy Metabolism
56,Sulfate,False,0.003277444188598,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
15,ldrC,False,-0.0032173124823882,,Unknown,Unknown
128,FliA,False,-0.0031734870619425,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
194,tpiA KO,False,0.0030881128107362,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
115,YgbI,False,0.0030585097792653,YgbI,Tartrate transport and catabolism,Carbon Metabolism
125,Membrane,False,0.003003774666529,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
24,YjfJ,False,-0.002969133878661,YjfJ,Putative heat responsive regulon,Temperature Shock
173,IS Elements-1,False,0.0029575874658463,,Unknown,Unknown
79,Isc System,False,0.002955865909041,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
1,Translation,False,-0.0029174325496107,DksA,Ribosome biogenesis,Translation
7,Sialic Acid,False,-0.002864812194931,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
105,Glycine,False,-0.0027592240698643,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
103,Tryptophan,False,-0.0025682550162701,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0025358557739069,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0024865492381217,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
100,Molybdenum,False,-0.002471497619398,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
36,cydB/appC KO,False,0.0024324776493587,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
51,RpoS,False,0.0024113346331054,RpoS,Master regulator of global stress response,Global Stress
135,Cysteine-1,False,-0.0023962681886628,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
130,ldrD,False,0.0023542228882022,,Unknown,Unknown
197,CCK-PGI Del,False,0.0023432492363616,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.002249199237839,,Unknown,Unknown
46,PAL 10 Del,False,-0.0022285734794705,,Unknown,Unknown
142,UC-5,False,0.0020453056463821,,Unknown,Unknown
38,EvgA,False,-0.0019662148033865,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0019307533339065,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
84,NtrC-2,False,0.0018725987743068,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
147,PAL 26 Del,False,0.0017713413038832,,Unknown,Unknown
162,Propionate,False,0.0017168111271567,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
29,Quorum Sensing,False,0.0017070783045242,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
86,UC-3,False,-0.0016966646732009,,Unknown,Unknown
154,sdh KO,False,0.0016557581102778,,sdh KO,Carbon Metabolism
149,Arginine,False,-0.0016275500441622,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0015514257906981,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
111,YgeV,False,0.0015397929453469,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
113,FDH-O,False,0.0015019295829454,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
41,pgi KO,False,0.0014998697788747,,pgi KO,Carbon Metabolism
58,Fur-2,False,-0.0014905024482736,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,0.0014668989798123,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
138,Leucine,False,-0.0013636943767014,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0011874247293526,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0011731758375531,,cyoB/kdpE/qseF KO,Energy Metabolism
155,YmfT,False,0.0011593675863707,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
120,yoaI,False,-0.0011551922096296,,Unknown,Unknown
81,crp KO-1,False,0.0011384158124052,,crp KO and compensatory regulatory changes,Carbon Metabolism
145,ppGpp,False,0.0011299551820216,ppGpp,Stringent response,Global Stress
28,ldrA,False,0.0011226969092057,,Unknown,Unknown
17,Zinc-1,False,-0.0009396327972496,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
139,Capsule,False,-0.000893074541249,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
172,Fimbriae,False,0.0008574206085571,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
102,Thr/Ser-1,False,0.0008040450448018,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0007132258185563,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
152,NtrC-3,False,0.0005091142956644,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
116,Lysine/T2SS,False,0.000488049642486,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
30,IS Elements-2,False,-0.0004762854934798,,Unknown,Unknown
195,Phage Shock,False,-0.0004610475285655,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
123,Copper,False,0.0003217718977519,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
179,Maltose,False,0.0002704346772107,MalT,Maltose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0001861724130997,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0001739723002254,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
26,baeR KO,False,0.0001601883746117,,baeR KO,Envelope Stress
161,PAL Amp,False,-0.0001344079684887,,Unknown,Unknown
32,CpxR,False,0.000131140901421,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
50,Sulfoquinovose,False,8.109753105658262e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
